location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40075,2022-04-11,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1955,51,0,4451,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-8,18.4,17.48,19.505556,12.822222,27.227778,0.0,,2.872222,34.097764
US_OK_40075,2022-04-12,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1955,51,2,4453,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-8,23.61,26.34,22.755556,14.85,34.111111,0.0,,12.705556,53.718157
US_OK_40075,2022-04-13,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1955,51,0,4453,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-5,,42.36,17.827778,10.627778,31.5,0.0,,-0.805556,29.063528
US_OK_40075,2022-04-14,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,2,1,1957,52,0,4453,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-7,,25.32,11.311111,0.038889,22.311111,0.0,,-4.594444,32.542887
US_OK_40075,2022-04-15,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1957,52,0,4453,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-29,24.79,30.69,20.372222,11.677778,34.15,0.0,,1.75,29.244314
US_OK_40075,2022-04-16,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1957,52,3,4456,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,27.1,24.74,14.861111,10.038889,30.539683,0.0,,0.327778,37.384362
US_OK_40075,2022-04-17,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1957,52,0,4456,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,21.85,36.42,14.066667,7.988889,23.966667,0.0,,3.1,47.673382
US_OK_40075,2022-04-18,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1957,52,0,4456,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-21,,36.97,12.705556,4.405556,22.333333,0.0,,2.8,51.028117
US_OK_40075,2022-04-19,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1957,52,0,4456,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-14,19.14,33.5,12.933333,6.705556,20.461111,0.9144,,2.588889,49.519031
US_OK_40075,2022-04-20,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1957,52,0,4456,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-5,19.58,23.31,22.194444,14.127778,33.877778,0.381,,10.944444,49.121833
US_OK_40075,2022-04-21,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,1,0,1958,52,0,4456,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-4,,36.5,24.394444,17.138889,33.227778,0.0,,13.594444,51.212763
US_OK_40075,2022-04-22,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1958,52,0,4456,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-1,,21.22,24.083333,19.633333,30.227778,0.0,,17.316667,66.027378
US_OK_40075,2022-04-23,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1958,52,2,4458,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,,28.7,24.383333,19.377778,30.038889,0.0,,12.205556,47.046629
US_OK_40075,2022-04-24,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1958,52,0,4458,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,,,18.172222,13.055556,27.994444,16.1544,,6.127778,47.143066
US_OK_40075,2022-04-25,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1958,52,3,4461,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,7,23.02,33.03,13.572222,7.244444,21.172222,0.0762,,0.533333,41.47127
US_OK_40075,2022-04-26,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1958,52,3,4464,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-2,24.27,38.28,13.338889,3.138889,22.794444,0.0,,-2.183333,34.350763
US_OK_40075,2022-04-27,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1958,52,0,4464,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-2,,28.55,16.233333,9.5,23.65,0.0,,6.761111,53.622658
US_OK_40075,2022-04-28,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,3,0,1961,52,3,4467,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-5,32.21,25.57,20.694444,16.311111,28.838889,0.28575,,14.961111,69.780151
US_OK_40075,2022-04-29,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1961,52,0,4467,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-12,15.95,28.91,25.116667,17.838889,35.172222,0.0,,12.9,47.847326
US_OK_40075,2022-04-30,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1961,52,1,4468,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,31.35,,21.016667,11.1,32.188889,0.0,,3.361111,31.984009
US_OK_40075,2022-05-01,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1961,52,1,4469,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,,29.93,18.116667,7.938889,28.005556,0.0,,3.616667,38.664514
US_OK_40075,2022-05-02,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1961,52,0,4469,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-2,14.39,22.85,23.027778,16.066667,34.255556,2.286,,12.194444,51.297049
US_OK_40075,2022-05-03,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1961,52,2,4471,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-11,19.37,28.09,13.244444,6.233333,26.987654,0.635,,4.977778,57.633225
US_OK_40075,2022-05-04,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1961,52,0,4471,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-8,15.75,19.89,15.572222,11.844444,22.188889,0.028222,,11.977778,79.370452
US_OK_40075,2022-05-05,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,3,0,1964,52,0,4471,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-8,19.17,,16.366667,11.705556,23.305556,27.488444,,12.172222,76.5593
US_OK_40075,2022-05-06,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1964,52,2,4473,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-10,,18.62,16.944444,8.261111,28.155556,0.381,,9.116667,60.098202
US_OK_40075,2022-05-07,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1964,52,0,4473,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,35.27,28.49,22.08642,14.135802,32.5,0.028222,,14.919753,64.01811
US_OK_40075,2022-05-08,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1964,52,0,4473,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,,,28.253086,20.876543,38.882716,0.0,,13.592593,41.334527
US_OK_40075,2022-05-09,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1964,52,0,4473,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,5,16.01,24.49,31.294444,23.938889,39.444444,0.0,,13.888889,36.264561
US_OK_40075,2022-05-10,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1964,52,2,4475,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-1,,27.75,30.233333,23.761111,36.950617,0.0,,19.95,54.800438
US_OK_40075,2022-05-11,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1964,52,0,4475,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,2,,26.87,25.794444,18.716667,33.205556,11.486444,,18.938889,65.998798
US_OK_40075,2022-05-12,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,1,0,1965,52,0,4475,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-3,18.34,19.42,26.933333,20.677778,34.172222,2.0574,,18.044444,58.390374
US_OK_40075,2022-05-13,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,0,0,1965,52,0,4475,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-9,29.15,26.72,27.211111,19.744444,33.738889,0.197556,,16.677778,52.918558
US_OK_40075,2022-05-14,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,2,4477,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,,22.52,25.216667,16.861111,32.827778,0.1016,,16.438889,59.472727
US_OK_40075,2022-05-15,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4477,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,,29.84,27.759259,20.728395,35.314815,0.072571,,16.055556,49.361963
US_OK_40075,2022-05-16,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4477,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-2,,,23.672222,16.344444,32.011111,0.0,,15.538889,60.517507
US_OK_40075,2022-05-17,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4477,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-6,,39.2,26.855556,20.566667,35.733333,0.435429,,15.533333,50.134286
US_OK_40075,2022-05-18,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4477,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-5,26.52,34.25,28.761111,21.344444,35.716667,0.22225,,14.916667,42.997868
US_OK_40075,2022-05-19,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4477,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-16,23.55,38.43,27.805556,18.166667,38.261111,0.366889,,15.083333,46.293853
US_OK_40075,2022-05-20,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4477,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-7,25.81,25.81,27.45,19.577778,36.938889,0.0,,11.905556,38.544774
US_OK_40075,2022-05-21,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,1,4478,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,,47.01,19.794444,15.244444,27.8,0.0,,6.672222,42.706532
US_OK_40075,2022-05-22,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4478,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,,31.55,15.727778,8.105556,22.855556,0.0,,1.2,37.506342
US_OK_40075,2022-05-23,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,1,4479,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-12,23.5,36.42,14.277778,11.888889,20.694444,5.559778,,8.661111,69.182012
US_OK_40075,2022-05-24,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,1,4480,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-16,21.81,26.41,15.016667,12.75,18.472222,22.86,,13.822222,92.630034
US_OK_40075,2022-05-25,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4480,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-20,,20.71,13.611111,11.322222,17.544444,8.579556,,10.805556,83.365194
US_OK_40075,2022-05-26,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,1,4481,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-18,,23.82,17.077778,9.372222,28.283333,1.495778,,9.083333,59.417148
US_OK_40075,2022-05-27,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4481,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-21,,45.3,21.672222,11.094444,32.322222,0.0,,9.605556,46.259827
US_OK_40075,2022-05-28,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4481,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,21.05,24.55,26.422222,18.45,36.394444,0.0254,,14.194444,47.06076
US_OK_40075,2022-05-29,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4481,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,,37.16,30.016667,23.327778,37.144444,0.1016,,15.105556,40.841636
US_OK_40075,2022-05-30,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4481,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-50,29.81,37.26,28.372222,21.727778,35.033333,0.0,,17.094444,50.736909
US_OK_40075,2022-05-31,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4481,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-16,,30.27,28.227778,22.694444,33.855556,0.0,,18.772222,56.740822
US_OK_40075,2022-06-01,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,1,4482,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-18,25.81,21.32,21.291667,16.458333,28.770833,11.938,,17.4375,78.849439
US_OK_40075,2022-06-02,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4482,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-14,20.52,23.94,18.155556,15.183333,23.238889,33.076444,,14.655556,80.620222
US_OK_40075,2022-06-03,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4482,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-10,,36.87,20.572222,17.438889,24.938889,1.7272,,16.172222,76.139434
US_OK_40075,2022-06-04,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4482,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,,21.54,22.072222,17.355556,28.777778,1.128889,,17.727778,76.437743
US_OK_40075,2022-06-05,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4482,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,24.25,28.29,25.466667,20.533333,32.583333,0.0508,,19.766667,70.895085
US_OK_40075,2022-06-06,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4482,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-13,26.83,27.91,27.094444,21.444444,32.788889,0.0254,,20.288889,66.55568
US_OK_40075,2022-06-07,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,1,4483,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-17,,34.74,25.805556,21.061111,31.316667,8.0645,,20.755556,73.796643
US_OK_40075,2022-06-08,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,1,4484,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-17,27.7,29.91,23.944444,19.194444,28.427778,5.192889,,19.977778,78.640731
US_OK_40075,2022-06-09,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4484,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-18,18.75,31.64,23.172222,18.211111,30.205556,9.1948,,18.755556,76.359735
US_OK_40075,2022-06-10,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4484,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-10,,28.42,25.961111,18.838889,33.5,6.914444,,19.55,67.880526
US_OK_40075,2022-06-11,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,1,4485,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,,45.88,29.327778,22.594444,38.238889,2.0574,,21.116667,61.466495
US_OK_40075,2022-06-12,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4485,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,,45.12,31.127778,22.155556,40.027778,0.0,,17.344444,43.995859
US_OK_40075,2022-06-13,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4485,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-10,22.3,32.33,31.177778,22.688889,38.32716,0.0,,15.044444,37.934135
US_OK_40075,2022-06-14,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4485,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-11,21.84,29.88,30.122222,24.727778,36.183333,0.0,,16.905556,45.247731
US_OK_40075,2022-06-15,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,3,4488,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-13,24.99,37.49,30.444444,25.144444,37.055556,0.0,,17.755556,46.85063
US_OK_40075,2022-06-16,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4488,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-19,18.81,30.57,29.933333,23.077778,36.311111,0.0,,18.616667,50.976131
US_OK_40075,2022-06-17,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4488,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-15,,34.64,29.366667,21.266667,36.572222,0.0,,16.188889,45.194855
US_OK_40075,2022-06-18,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4488,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,,44.55,29.327778,22.8,35.55,0.0,,18.522222,52.338224
US_OK_40075,2022-06-19,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4488,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,,25.35,27.76,29.15,23.005556,35.422222,0.0,,19.038889,54.608925
US_OK_40075,2022-06-20,ChIJ--OyemBlrIcRAoZm93AMwg4,Q485006,geoId/40075,US,United States of America,OK,Oklahoma,40075,Kiowa County,US,USA,2,,,,,0,4488,8849,4399,4450,1140,1161,984,959,937,1301,1177,781,409,1822218,34.92,-98.98,2669,72.2,,,-28,,32.03,29.822222,23.25,37.005556,0.0,,18.0,49.364749
