location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48275,2021-09-18,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,1,290,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,27.4375,19.833333,35.006944,0.92075,,16.319444,50.908758
US_TX_48275,2021-09-19,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,290,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,26.951389,18.618056,35.909722,0.0,,14.291667,45.941895
US_TX_48275,2021-09-20,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,290,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,30.160494,23.283951,38.8125,0.0,,14.111111,38.404209
US_TX_48275,2021-09-21,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,290,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,25.703704,19.58642,35.166667,0.0,,8.148148,32.872213
US_TX_48275,2021-09-22,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,291,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.228395,9.419753,28.345679,0.0,,3.277778,34.839492
US_TX_48275,2021-09-23,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,291,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.296296,10.259259,31.314815,0.0,,3.0,31.989741
US_TX_48275,2021-09-24,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,291,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.962963,12.111111,31.901235,0.0,,4.666667,32.499176
US_TX_48275,2021-09-25,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,293,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,22.388889,12.611111,33.419753,0.0,,6.975309,37.089033
US_TX_48275,2021-09-26,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,293,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.895062,13.814815,33.537037,0.0,,7.45679,34.992595
US_TX_48275,2021-09-27,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,293,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,24.364198,15.592593,33.518519,0.0,,9.037037,37.9125
US_TX_48275,2021-09-28,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,295,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,25.345679,17.438272,34.907407,0.53975,,13.641975,48.398322
US_TX_48275,2021-09-29,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,296,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.469136,18.17284,34.049383,6.096,,17.58642,70.028581
US_TX_48275,2021-09-30,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,298,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.444444,18.833333,30.154321,5.277556,,17.938272,71.432057
US_TX_48275,2021-10-01,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,299,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.839506,17.691358,27.777778,14.365111,,17.259259,80.088153
US_TX_48275,2021-10-02,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,299,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.425926,16.41358,27.604938,3.84175,,16.259259,72.487876
US_TX_48275,2021-10-03,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,299,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.537037,14.771605,29.512346,1.467556,,13.660494,60.863444
US_TX_48275,2021-10-04,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,299,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.82716,13.351852,31.611111,0.0,,11.308642,51.290194
US_TX_48275,2021-10-05,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,299,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.969136,14.160494,30.37037,0.0,,9.561728,45.249999
US_TX_48275,2021-10-06,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,299,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.080247,12.37037,30.234568,0.0,,8.777778,45.420525
US_TX_48275,2021-10-07,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,301,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,22.777778,14.611111,33.753086,0.0,,10.864198,47.110137
US_TX_48275,2021-10-08,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,301,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,26.475309,17.32716,36.141975,0.0,,12.320988,41.638056
US_TX_48275,2021-10-09,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,301,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,27.179012,19.055556,36.012346,0.0,,12.104938,39.443793
US_TX_48275,2021-10-10,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,301,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,25.475309,18.160494,34.080247,2.568222,,14.166667,49.795653
US_TX_48275,2021-10-11,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,301,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.166667,10.895062,29.382716,1.439333,,8.635802,51.0406
US_TX_48275,2021-10-12,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,30,0,331,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.246914,14.160494,31.123457,0.112889,,12.82716,58.906816
US_TX_48275,2021-10-13,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,3,0,334,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,21.925926,13.660494,28.604938,8.0645,,14.506173,63.162393
US_TX_48275,2021-10-14,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,334,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,18.277778,12.728395,27.925926,5.870222,,13.962963,76.355512
US_TX_48275,2021-10-15,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,335,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,18.111111,11.993827,24.666667,0.028222,,9.481481,57.403532
US_TX_48275,2021-10-16,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,335,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,13.561728,5.314815,22.833333,0.0,,1.858025,45.136656
US_TX_48275,2021-10-17,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,335,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.141975,6.104938,24.074074,0.0,,2.320988,45.048587
US_TX_48275,2021-10-18,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,335,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.111111,7.12963,25.648148,0.0,,4.450617,49.063681
US_TX_48275,2021-10-19,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,335,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.753086,11.882716,28.67284,0.0,,10.5,55.224698
US_TX_48275,2021-10-20,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,5,0,340,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.808642,14.024691,27.296296,0.0,,13.080247,61.557812
US_TX_48275,2021-10-21,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,341,20,0,0,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.864198,10.240741,26.820988,0.0,,8.395062,54.095991
US_TX_48275,2021-10-22,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,341,20,1291,1291,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,20.905556,13.922222,29.688889,0.0,,11.988889,57.086457
US_TX_48275,2021-10-23,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,341,20,3,1294,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.65,16.666667,32.105556,0.0,,15.488889,60.383176
US_TX_48275,2021-10-24,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,341,20,2,1296,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,25.127778,19.805556,31.033333,0.0,,13.127778,47.576201
US_TX_48275,2021-10-25,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,341,20,0,1296,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.633333,10.711111,29.605556,0.0,,9.105556,51.582417
US_TX_48275,2021-10-26,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,1,343,21,2,1298,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,23.574074,17.055556,31.746914,0.0,,16.080247,62.981188
US_TX_48275,2021-10-27,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,343,21,1,1299,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.027778,13.655556,28.105556,9.115778,,8.4,51.477529
US_TX_48275,2021-10-28,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,343,21,5,1304,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,16.144444,11.327778,21.994444,1.6002,,-1.138889,30.856805
US_TX_48275,2021-10-29,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,344,21,3,1307,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.907407,8.469136,21.969136,0.0,,-4.055556,26.827557
US_TX_48275,2021-10-30,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,344,21,1,1308,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,13.716049,3.987654,26.944444,0.0,,0.185185,39.794767
US_TX_48275,2021-10-31,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,344,21,0,1308,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.024691,7.888889,22.777778,0.0,,4.876543,50.929017
US_TX_48275,2021-11-01,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,344,21,1,1309,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,13.296296,7.802469,21.160494,0.0,,6.648148,64.277794
US_TX_48275,2021-11-02,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,7,0,351,21,0,1309,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,10.205556,7.755556,17.016667,0.169333,,6.366667,77.247711
US_TX_48275,2021-11-03,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,353,21,2,1311,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,7.894444,7.05,10.161111,1.439333,,6.75,92.540499
US_TX_48275,2021-11-04,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,353,21,1,1312,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,9.477778,7.716667,13.566667,1.0668,,6.6,82.424371
US_TX_48275,2021-11-05,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,353,21,3,1315,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,9.588889,3.422222,17.772222,0.0,,5.327778,74.937877
US_TX_48275,2021-11-06,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,353,21,2,1317,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,11.733333,4.3,22.705556,0.0,,5.861111,67.342677
US_TX_48275,2021-11-07,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,353,21,1,1318,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.255556,6.711111,26.477778,0.0,,7.511111,60.029266
US_TX_48275,2021-11-08,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,353,21,0,1318,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,16.861111,9.25,26.005556,0.0,,9.055556,60.327994
US_TX_48275,2021-11-09,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,353,21,12,1330,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,18.422222,13.411111,24.216667,0.0,,12.011111,66.425502
US_TX_48275,2021-11-10,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,353,21,1,1331,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.888889,13.105556,26.116667,0.0,,12.477778,71.007133
US_TX_48275,2021-11-11,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,355,21,0,1331,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.15,6.755556,22.022222,0.3556,,4.088889,51.043965
US_TX_48275,2021-11-12,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,355,21,4,1335,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,11.666667,5.088889,18.327778,0.0,,-0.983333,41.834248
US_TX_48275,2021-11-13,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,357,21,-1,1334,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,9.922222,0.588889,22.588889,0.0,,-3.511111,39.077404
US_TX_48275,2021-11-14,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,357,21,0,1334,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,13.283333,4.25,20.555556,0.0,,1.538889,44.889205
US_TX_48275,2021-11-15,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,357,21,0,1334,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,13.416667,3.961111,28.138889,0.0,,2.777778,48.895944
US_TX_48275,2021-11-16,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,359,21,0,1334,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,19.011111,10.972222,30.9,0.0,,7.188889,47.098112
US_TX_48275,2021-11-17,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,359,21,1,1335,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.394444,11.105556,26.1,0.0,,3.944444,41.671162
US_TX_48275,2021-11-18,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,359,21,0,1335,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,8.838889,2.15,15.433333,0.0,,-8.672222,28.201525
US_TX_48275,2021-11-19,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,359,21,1,1336,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,7.7,-0.522222,19.077778,0.0,,-6.266667,36.797227
US_TX_48275,2021-11-20,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,359,21,1,1337,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.738889,7.016667,26.227778,0.0,,1.355556,40.345125
US_TX_48275,2021-11-21,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,359,21,0,1337,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.894444,10.355556,21.377778,0.0,,3.644444,47.476119
US_TX_48275,2021-11-22,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,359,21,0,1337,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,9.372222,-0.544444,20.811111,0.0,,-2.4,43.854721
US_TX_48275,2021-11-23,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,3,0,362,21,1,1338,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,12.005556,2.072222,23.738889,0.0,,-1.805556,38.398796
US_TX_48275,2021-11-24,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,362,21,0,1338,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,16.938889,10.944444,22.977778,0.0,,4.866667,44.9739
US_TX_48275,2021-11-25,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,362,21,0,1338,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,10.894444,3.916667,20.444444,0.0,,-1.888889,41.13314
US_TX_48275,2021-11-26,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,362,21,0,1338,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,6.811111,-2.627778,19.488889,0.0,,-6.766667,38.091792
US_TX_48275,2021-11-27,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,362,21,0,1338,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,11.327778,6.205556,16.522222,0.1524,,-3.5,36.023214
US_TX_48275,2021-11-28,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,362,21,0,1338,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,10.822222,3.783333,18.566667,0.6604,,1.166667,52.587006
US_TX_48275,2021-11-29,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,1,0,363,21,0,1338,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,11.5,2.583333,25.711111,0.0,,-0.444444,44.025638
US_TX_48275,2021-11-30,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,4,0,367,21,6,1344,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,15.061111,5.766667,26.177778,0.0,,3.233333,45.536228
US_TX_48275,2021-12-01,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,0,367,21,1,1345,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.066667,5.166667,23.933333,0.0,,3.288889,48.329299
US_TX_48275,2021-12-02,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,2,0,369,21,3,1348,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,13.483333,3.75,26.894444,0.0,,2.2,46.873903
US_TX_48275,2021-12-03,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,3,0,372,21,9,1357,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,17.938889,9.488889,28.194444,0.0,,7.983333,52.791455
US_TX_48275,2021-12-04,ChIJzwsGqPiUVIYRDH_B8KVXPNQ,Q110570,geoId/48275,US,United States of America,TX,Texas,48275,Knox County,US,USA,2,0,1,372,22,7,1364,3674,1825,1849,566,509,402,405,372,474,433,302,211,1810979,33.61,-99.74,2216,77.05,14.933333,10.005556,22.938889,0.0,,7.55,62.022264
