location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20147,2021-09-02,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,747,25,13,1953,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,23.922222,20.738889,30.205556,7.9375,,20.15,79.99738
US_KS_20147,2021-09-03,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,747,25,2,1955,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,21.822222,17.527778,27.161111,21.900444,,17.8,78.151291
US_KS_20147,2021-09-04,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,747,25,6,1961,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,21.783333,18.038889,27.311111,5.81025,,16.883333,74.191845
US_KS_20147,2021-09-05,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,747,25,0,1961,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,21.238889,15.205556,30.011111,2.667,,15.483333,70.112264
US_KS_20147,2021-09-06,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,747,25,0,1961,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,23.388889,14.922222,33.994444,1.0668,,15.416667,61.691602
US_KS_20147,2021-09-07,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,747,25,2,1963,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,23.8,16.333333,31.122222,0.0,,13.444444,53.133617
US_KS_20147,2021-09-08,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,6,0,753,25,0,1963,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,19.722222,10.65,30.016667,0.0,,10.155556,54.371773
US_KS_20147,2021-09-09,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,753,25,6,1969,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,20.355556,10.994444,30.461111,0.0,,11.966667,59.143178
US_KS_20147,2021-09-10,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,3,0,756,25,2,1971,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,22.455556,13.461111,34.7,0.0,,15.144444,63.995923
US_KS_20147,2021-09-11,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,756,25,1,1972,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,26.027778,15.988889,37.511111,0.0,,15.188889,52.431218
US_KS_20147,2021-09-12,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,756,25,8,1980,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,25.477778,18.833333,33.25,0.0,,16.172222,58.532207
US_KS_20147,2021-09-13,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,3,0,759,25,0,1980,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,23.433333,16.077778,33.65,0.0,,15.577778,62.780052
US_KS_20147,2021-09-14,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,759,25,2,1982,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,21.261111,16.744444,28.477778,0.254,,14.938889,67.755351
US_KS_20147,2021-09-15,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,12,1,771,26,3,1985,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,19.788889,13.166667,30.383333,0.1524,,14.594444,72.148574
US_KS_20147,2021-09-16,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,771,26,3,1988,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,24.811111,18.361111,33.45,0.0,,15.877778,57.864435
US_KS_20147,2021-09-17,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,6,0,777,26,5,1993,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,20.794444,14.9,30.727778,2.144889,,14.172222,65.991048
US_KS_20147,2021-09-18,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,777,26,1,1994,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,19.533333,12.25,31.355556,1.5494,,13.85,69.782186
US_KS_20147,2021-09-19,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,777,26,11,2005,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,25.361111,18.777778,34.311111,0.0,,14.372222,51.03906
US_KS_20147,2021-09-20,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,777,26,2,2007,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,22.488889,16.594444,30.822222,0.1016,,10.961111,48.467379
US_KS_20147,2021-09-21,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,777,26,0,2007,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,15.35,9.922222,22.105556,0.0254,,5.966667,54.028646
US_KS_20147,2021-09-22,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,3,0,780,26,3,2010,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,13.927778,3.194444,26.305556,0.0254,,3.05,48.293387
US_KS_20147,2021-09-23,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,780,26,0,2010,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,18.333333,8.511111,30.683333,0.0,,4.394444,40.3361
US_KS_20147,2021-09-24,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,6,0,786,26,1,2011,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,18.961111,13.066667,26.588889,0.0,,6.516667,45.370952
US_KS_20147,2021-09-25,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,786,26,5,2016,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,15.677778,5.161111,28.733333,0.0762,,5.911111,52.450552
US_KS_20147,2021-09-26,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,786,26,2,2018,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,21.405556,9.538889,35.083333,0.0,,7.538889,41.116815
US_KS_20147,2021-09-27,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,1,0,787,26,0,2018,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,22.805556,10.938889,34.883333,0.0,,7.122222,37.049293
US_KS_20147,2021-09-28,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,787,26,0,2018,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,21.883333,12.466667,32.461111,0.0,,10.394444,48.282876
US_KS_20147,2021-09-29,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,9,0,796,26,1,2019,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,22.416667,16.638889,28.872222,0.0,,13.416667,56.912376
US_KS_20147,2021-09-30,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,796,26,9,2028,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.516667,11.688889,25.177778,25.93975,,12.433333,76.960704
US_KS_20147,2021-10-01,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,4,0,800,26,3,2031,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.227778,11.772222,22.655556,4.7752,,11.816667,75.67609
US_KS_20147,2021-10-02,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,800,26,1,2032,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.538889,12.683333,22.822222,0.6604,,12.361111,76.816833
US_KS_20147,2021-10-03,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,800,26,2,2034,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.055556,7.816667,26.938889,0.5588,,7.133333,55.582199
US_KS_20147,2021-10-04,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,1,0,801,26,1,2035,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,17.427778,7.522222,28.627778,0.0,,6.688889,49.554794
US_KS_20147,2021-10-05,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,801,26,4,2039,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.027778,6.277778,26.555556,0.0,,5.983333,51.497987
US_KS_20147,2021-10-06,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,6,0,807,26,4,2043,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.083333,7.727778,25.433333,0.0,,8.883333,62.646229
US_KS_20147,2021-10-07,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,807,26,0,2043,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,18.022222,11.238889,27.25,0.0254,,11.4,65.313435
US_KS_20147,2021-10-08,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,6,0,813,26,2,2045,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,18.572222,9.2,29.594444,0.0762,,11.005556,61.481643
US_KS_20147,2021-10-09,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,813,26,4,2049,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,20.066667,14.472222,27.422222,0.0,,12.127778,60.702724
US_KS_20147,2021-10-10,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,813,26,0,2049,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.194444,10.466667,22.677778,0.0,,6.638889,53.39298
US_KS_20147,2021-10-11,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,3,0,816,26,0,2049,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,12.95,4.444444,23.65,1.0922,,4.283333,55.771522
US_KS_20147,2021-10-12,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,816,26,5,2054,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,14.377778,8.405556,22.111111,0.0,,6.111111,57.68941
US_KS_20147,2021-10-13,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,11,0,827,26,8,2062,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,13.522222,6.255556,19.144444,17.2085,,5.733333,59.338986
US_KS_20147,2021-10-14,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,827,26,0,2062,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,7.305556,0.85,13.683333,2.3368,,0.455556,61.978165
US_KS_20147,2021-10-15,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,9,0,836,26,3,2065,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,7.905556,1.911111,14.888889,0.084667,,0.694444,60.566552
US_KS_20147,2021-10-16,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,836,26,1,2066,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,8.15,-0.883333,20.861111,0.0,,-1.95,49.133687
US_KS_20147,2021-10-17,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,836,26,6,2072,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,11.911111,2.016667,24.788889,0.0,,1.144444,47.864007
US_KS_20147,2021-10-18,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,7,0,843,26,0,2072,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,13.783333,5.322222,23.766667,0.0,,2.677778,47.285841
US_KS_20147,2021-10-19,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,843,26,0,2072,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,16.266667,8.711111,25.711111,0.0,,6.838889,53.923196
US_KS_20147,2021-10-20,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,15,0,858,26,1,2073,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,11.133333,5.805556,19.722222,0.127,,4.683333,64.694896
US_KS_20147,2021-10-21,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,858,26,1,2074,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,6.383333,-0.511111,17.15,0.0,,0.277778,65.090654
US_KS_20147,2021-10-22,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,21,0,879,26,5,2079,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.444444,0.694444,24.697531,0.0,,2.111111,56.651599
US_KS_20147,2021-10-23,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,879,26,1,2080,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,9.505556,3.727778,18.338889,0.0,,5.311111,75.233638
US_KS_20147,2021-10-24,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,879,26,10,2090,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,12.477778,8.161111,19.244444,0.141111,,8.161111,75.362176
US_KS_20147,2021-10-25,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,3,0,882,26,1,2091,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,6.672222,2.338889,13.344444,0.084667,,4.383333,85.503935
US_KS_20147,2021-10-26,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,882,26,2,2093,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,11.272222,6.361111,22.316667,0.0,,8.661111,84.277877
US_KS_20147,2021-10-27,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,13,1,895,27,0,2093,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,12.133333,7.205556,19.777778,8.3185,,6.966667,72.044814
US_KS_20147,2021-10-28,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,895,27,0,2093,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.538889,5.866667,16.638889,1.6002,,-0.922222,45.363621
US_KS_20147,2021-10-29,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,8,0,903,27,0,2093,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,8.861111,1.161111,17.522222,0.0,,-2.894444,43.767267
US_KS_20147,2021-10-30,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,903,27,4,2097,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,9.716667,0.977778,21.516667,0.0,,0.794444,53.976007
US_KS_20147,2021-10-31,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,903,27,4,2101,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,6.905556,2.572222,14.227778,0.0,,0.805556,65.184611
US_KS_20147,2021-11-01,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,7,1,910,28,0,2101,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,3.194444,1.233333,6.061111,2.2225,,-0.55,77.122038
US_KS_20147,2021-11-02,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,910,28,0,2101,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,3.127778,1.583333,6.072222,1.552222,30.48,1.366667,88.31995
US_KS_20147,2021-11-03,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,13,0,923,28,3,2104,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.322222,2.272222,8.872222,1.36525,,2.233333,86.32888
US_KS_20147,2021-11-04,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,923,28,4,2108,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.938889,-1.466667,18.022222,0.0762,,1.727778,75.003677
US_KS_20147,2021-11-05,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,10,0,933,28,1,2109,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.994444,4.294444,21.222222,0.0,,3.722222,62.043785
US_KS_20147,2021-11-06,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,933,28,1,2110,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,10.955556,1.422222,24.072222,0.0,,3.877778,62.289498
US_KS_20147,2021-11-07,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,933,28,2,2112,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,13.822222,5.394444,25.261111,0.0,,5.538889,58.378694
US_KS_20147,2021-11-08,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,3,0,936,28,2,2114,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,9.944444,4.194444,17.327778,0.0,,3.883333,66.36208
US_KS_20147,2021-11-09,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,936,28,4,2118,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,7.85,1.572222,14.383333,0.0,,-0.35,56.23671
US_KS_20147,2021-11-10,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,9,0,945,28,1,2119,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,8.683333,5.127778,13.372222,0.0,,4.3,74.085184
US_KS_20147,2021-11-11,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,945,28,0,2119,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,5.772222,0.011111,11.777778,0.6096,,-3.433333,51.734403
US_KS_20147,2021-11-12,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,4,0,949,28,2,2121,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,4.266667,0.183333,8.805556,0.0,,-8.894444,38.357571
US_KS_20147,2021-11-13,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,949,28,4,2125,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,2.433333,-6.033333,16.097222,0.0,,-6.516667,52.218872
US_KS_20147,2021-11-14,ChIJT1tPRrdan4cRtXWHN4sKe_M,Q374404,geoId/20147,US,United States of America,KS,Kansas,20147,Phillips County,US,USA,2,0,0,949,28,3,2128,5370,2696,2674,635,697,559,544,547,735,836,468,349,1070337,39.8,-99.35,2318,76.766667,7.527778,0.333333,15.188889,0.254,,-1.411111,53.204732
