location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31133,2021-06-06,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,5,860,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,24.055556,18.361111,30.644444,0.0,,16.576389,62.751599
US_NE_31133,2021-06-07,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,860,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,25.105556,18.777778,32.244444,0.0,,17.902778,63.818587
US_NE_31133,2021-06-08,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,860,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,25.833333,18.477778,32.461111,0.0,,17.993056,61.436342
US_NE_31133,2021-06-09,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,860,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.383333,18.877778,33.577778,2.6416,,19.166667,64.155365
US_NE_31133,2021-06-10,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,2,862,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,28.277778,20.733333,34.944444,0.0,,19.652778,58.920441
US_NE_31133,2021-06-11,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,862,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,25.833333,19.827778,33.55,7.224889,,20.256944,70.617367
US_NE_31133,2021-06-12,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,862,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.416667,15.111111,30.038889,13.335,,14.152778,54.93246
US_NE_31133,2021-06-13,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,6,868,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.666667,13.505556,32.805556,0.0,,12.0625,47.218651
US_NE_31133,2021-06-14,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,868,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,25.516667,16.15,34.416667,0.0,,15.090278,51.786525
US_NE_31133,2021-06-15,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,868,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,27.144444,19.366667,33.955556,0.0254,,16.041667,50.322508
US_NE_31133,2021-06-16,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,868,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,28.294444,20.916667,36.238889,0.0,,16.715278,49.100666
US_NE_31133,2021-06-17,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,2,870,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,30.761111,23.861111,38.802469,0.508,,18.291667,47.080109
US_NE_31133,2021-06-18,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,2,872,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,28.838889,22.011111,36.955556,0.03175,,17.3125,49.225704
US_NE_31133,2021-06-19,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,872,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.483333,20.894444,32.411111,1.778,,18.381944,60.002063
US_NE_31133,2021-06-20,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,872,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.35,20.283333,32.027778,6.688667,,19.381944,64.925776
US_NE_31133,2021-06-21,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,872,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.116667,15.95,28.272222,1.0922,,10.868056,51.516367
US_NE_31133,2021-06-22,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,11,883,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.705556,13.0,32.166667,0.0,,10.791667,49.316519
US_NE_31133,2021-06-23,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,884,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.1,19.166667,32.511111,0.9525,,14.993056,49.881001
US_NE_31133,2021-06-24,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,885,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,25.966667,19.655556,31.6,13.885333,,21.444444,75.589625
US_NE_31133,2021-06-25,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,5,890,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.661111,20.327778,30.088889,26.190222,,21.097222,84.596558
US_NE_31133,2021-06-26,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,890,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,22.622222,19.777778,28.911111,17.43075,,20.125,84.768686
US_NE_31133,2021-06-27,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,890,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.505556,16.566667,28.022222,1.0922,,17.472222,77.046743
US_NE_31133,2021-06-28,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,3,893,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.311111,18.572222,28.516667,0.4064,,19.006944,76.197868
US_NE_31133,2021-06-29,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,893,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.616667,19.311111,28.683333,0.7112,,20.368056,81.165801
US_NE_31133,2021-06-30,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,894,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.811111,18.305556,28.905556,0.0254,,20.041667,79.059232
US_NE_31133,2021-07-01,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,895,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,24.033333,18.2,29.022222,0.0,,18.208333,69.166104
US_NE_31133,2021-07-02,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,895,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.561111,16.083333,30.577778,0.0,,17.027778,65.808846
US_NE_31133,2021-07-03,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,895,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,24.777778,17.766667,30.977778,0.0,,17.340278,62.576831
US_NE_31133,2021-07-04,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,895,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,25.333333,18.983333,31.338889,0.0,,18.368056,64.950879
US_NE_31133,2021-07-05,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,895,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,25.8,18.844444,31.833333,0.0,,18.659722,64.723061
US_NE_31133,2021-07-06,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,895,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,25.777778,19.2,31.538889,0.0,,18.520833,64.399015
US_NE_31133,2021-07-07,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,895,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.611111,20.622222,29.211111,2.4765,,19.680556,78.145659
US_NE_31133,2021-07-08,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,896,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,20.977778,13.872222,28.305556,0.9144,,16.416667,74.807108
US_NE_31133,2021-07-09,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,896,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,25.544444,19.738889,33.883333,0.09525,,20.131944,72.949458
US_NE_31133,2021-07-10,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,896,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,24.15,19.122222,32.922222,13.236222,,20.743056,80.08154
US_NE_31133,2021-07-11,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,896,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.288889,17.894444,26.188889,5.588,,16.541667,74.511915
US_NE_31133,2021-07-12,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,2,898,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,20.7,13.461111,27.4,0.6604,,14.972222,69.188989
US_NE_31133,2021-07-13,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,898,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,22.7,15.172222,30.988889,0.0,,17.527778,72.451962
US_NE_31133,2021-07-14,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,898,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.077778,22.416667,31.066667,1.778,,21.611111,75.915062
US_NE_31133,2021-07-15,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,898,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.183333,20.211111,27.277778,11.27125,,20.881944,86.342006
US_NE_31133,2021-07-16,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,9,907,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,22.872222,18.405556,28.255556,4.318,,20.138889,83.607067
US_NE_31133,2021-07-17,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,907,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.5,18.772222,28.816667,0.127,,20.583333,83.32325
US_NE_31133,2021-07-18,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,907,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.183333,18.538889,27.916667,0.4064,,18.8125,75.990971
US_NE_31133,2021-07-19,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,908,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,22.461111,15.522222,28.861111,0.0,,17.875,74.172179
US_NE_31133,2021-07-20,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,908,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.377778,16.555556,29.527778,0.0,,18.590278,73.58357
US_NE_31133,2021-07-21,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,908,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.677778,17.055556,29.861111,0.0,,18.736111,73.139265
US_NE_31133,2021-07-22,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,908,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,25.166667,19.433333,31.077778,0.0,,18.951389,69.998011
US_NE_31133,2021-07-23,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,908,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.55,20.35,33.605556,0.0508,,19.854167,66.965844
US_NE_31133,2021-07-24,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,4,912,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,27.666667,23.0,33.344444,0.0,,22.236111,71.764593
US_NE_31133,2021-07-25,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,912,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,24.572222,19.638889,30.25,2.0574,,21.833333,83.401236
US_NE_31133,2021-07-26,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,912,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,24.961111,18.266667,31.838889,2.9972,,20.152778,73.9625
US_NE_31133,2021-07-27,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,912,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.383333,19.4,34.238889,0.0,,21.013889,72.648136
US_NE_31133,2021-07-28,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,913,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,28.727778,22.294444,35.35,0.0,,23.472222,73.307232
US_NE_31133,2021-07-29,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,2,915,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,29.483333,23.994444,35.561111,0.0,,23.729167,71.254183
US_NE_31133,2021-07-30,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,7,922,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,27.605556,22.861111,33.194444,0.705556,,23.583333,78.489544
US_NE_31133,2021-07-31,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,923,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,24.033333,20.477778,31.188889,2.6035,,21.048611,82.909641
US_NE_31133,2021-08-01,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,924,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,22.111111,16.111111,27.0,3.1242,,16.513889,70.209684
US_NE_31133,2021-08-02,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,924,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,19.966667,12.716667,26.8,0.0508,,14.069444,68.093078
US_NE_31133,2021-08-03,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,925,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,20.261111,12.583333,27.227778,0.0,,14.4375,68.371218
US_NE_31133,2021-08-04,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,925,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.85,15.4,28.961111,0.0,,15.645833,68.265975
US_NE_31133,2021-08-05,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,5,930,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,24.605556,18.777778,31.822222,0.0,,18.104167,67.573119
US_NE_31133,2021-08-06,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,930,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,25.544444,19.622222,32.8,0.042333,,20.097222,71.974312
US_NE_31133,2021-08-07,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,4,934,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.644444,23.238889,32.338889,0.108857,,21.708333,74.234562
US_NE_31133,2021-08-08,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,934,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.861111,18.466667,30.905556,22.606,,20.111111,78.820102
US_NE_31133,2021-08-09,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,934,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.666667,19.955556,34.461111,4.4958,,22.854167,79.574615
US_NE_31133,2021-08-10,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,934,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,28.166667,23.894444,33.144444,0.028222,,23.958333,78.093516
US_NE_31133,2021-08-11,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,934,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,28.166667,23.572222,32.955556,0.0,,23.131944,74.077523
US_NE_31133,2021-08-12,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,934,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.688889,21.855556,32.044444,0.0,,22.430556,76.938415
US_NE_31133,2021-08-13,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,935,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.616667,18.166667,29.511111,2.314222,,16.868056,66.0261
US_NE_31133,2021-08-14,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,936,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,22.772222,15.838889,29.477778,5.4102,,15.902778,65.177432
US_NE_31133,2021-08-15,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,936,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,22.666667,15.783333,29.416667,0.0,,16.111111,66.682619
US_NE_31133,2021-08-16,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,4,940,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,23.527778,16.966667,31.055556,0.0,,17.923611,71.424962
US_NE_31133,2021-08-17,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,940,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,24.955556,18.633333,31.95,0.0,,19.916667,74.014255
US_NE_31133,2021-08-18,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,940,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,24.938889,19.177778,31.227778,0.0,,20.215278,75.454424
US_NE_31133,2021-08-19,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,941,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,25.333333,20.577778,31.444444,0.0254,,21.541667,79.341084
US_NE_31133,2021-08-20,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,0,941,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,26.055556,21.711111,31.922222,3.1242,,22.8125,82.406229
US_NE_31133,2021-08-21,ChIJz9hlRHvClYcRI28ZW_RuQ4A,Q489684,geoId/31133,US,United States of America,NE,Nebraska,31133,Pawnee County,US,USA,2,0,0,241,4,1,942,2621,1290,1331,302,308,218,244,233,364,398,292,262,1425396,40.13,-96.24,1121,80.1,21.911111,16.388889,28.333333,4.354286,,16.840278,72.340332
