location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48229,2021-08-28,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,556,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.866667,18.772222,33.055556,0.818444,,13.211111,45.938321
US_TX_48229,2021-08-29,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,557,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.783333,18.777778,32.777778,0.254,,13.533333,47.652449
US_TX_48229,2021-08-30,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,557,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.777778,19.561111,31.905556,0.7874,,14.538889,50.984802
US_TX_48229,2021-08-31,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,557,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,26.15,19.333333,32.922222,0.0,,15.044444,50.976976
US_TX_48229,2021-09-01,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,558,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,24.966667,19.555556,32.483333,1.61925,,16.961111,61.493828
US_TX_48229,2021-09-02,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,560,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,24.183333,19.488889,31.616667,3.330222,,17.561111,67.04587
US_TX_48229,2021-09-03,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,560,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.933333,19.533333,32.866667,0.4572,,15.488889,53.461422
US_TX_48229,2021-09-04,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,562,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.777778,20.561111,32.605556,0.0762,,15.827778,54.529619
US_TX_48229,2021-09-05,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,563,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,23.755556,19.633333,30.622222,2.398889,,15.544444,60.530846
US_TX_48229,2021-09-06,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,564,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,23.666667,17.4,31.894444,0.2032,,14.805556,57.985159
US_TX_48229,2021-09-07,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,564,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.822222,17.75,33.922222,0.0,,12.444444,43.986937
US_TX_48229,2021-09-08,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,566,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,26.133333,17.753086,33.833333,0.0,,10.933333,39.098882
US_TX_48229,2021-09-09,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,567,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,26.033333,18.333333,33.4,0.0,,11.333333,40.429151
US_TX_48229,2021-09-10,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,568,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.644444,16.433333,33.805556,0.0,,7.422222,31.62721
US_TX_48229,2021-09-11,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,568,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.5,15.944444,33.994444,0.0,,4.977778,27.138299
US_TX_48229,2021-09-12,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,568,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,24.861111,15.055556,33.405556,0.0,,4.166667,26.817146
US_TX_48229,2021-09-13,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,3,0,571,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,24.211111,13.888889,32.905556,0.0,,3.577778,27.34164
US_TX_48229,2021-09-14,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,572,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.522222,14.711111,35.133333,0.0,,4.266667,26.434946
US_TX_48229,2021-09-15,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,-1,0,571,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.966667,16.416667,34.344444,0.0,,7.183333,31.712287
US_TX_48229,2021-09-16,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,573,12,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.872222,16.894444,34.122222,0.3048,,9.15,35.562876
US_TX_48229,2021-09-17,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,1,573,13,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,26.15,17.15,35.25,0.9906,,6.633333,30.148948
US_TX_48229,2021-09-18,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,574,13,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,25.75,15.988889,35.211111,0.0,,6.044444,29.757447
US_TX_48229,2021-09-19,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,575,13,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,26.677778,16.516667,34.833333,0.0,,7.533333,30.891651
US_TX_48229,2021-09-20,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,575,13,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,27.377778,18.155556,34.372222,0.2032,,8.138889,30.121061
US_TX_48229,2021-09-21,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,575,13,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,23.622222,16.505556,32.994444,0.0508,,4.766667,30.429244
US_TX_48229,2021-09-22,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,576,13,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,20.234568,13.253086,27.203704,0.0,,3.561728,33.581127
US_TX_48229,2021-09-23,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,576,13,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,21.222222,12.216049,30.135802,0.0,,4.012346,32.604121
US_TX_48229,2021-09-24,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,577,13,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,22.864198,15.487654,29.0,0.03175,,9.345679,42.705745
US_TX_48229,2021-09-25,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,577,13,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,21.666667,16.298611,28.277778,0.15875,,10.402778,49.436535
US_TX_48229,2021-09-26,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,1,577,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,20.368056,12.923611,29.375,0.108857,,10.569444,54.389412
US_TX_48229,2021-09-27,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,577,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,21.179012,14.796296,27.524691,2.76225,,11.592593,55.802249
US_TX_48229,2021-09-28,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,579,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,20.366667,14.705556,26.555556,0.0,,9.444444,50.131519
US_TX_48229,2021-09-29,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,579,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,20.469136,13.012346,28.123457,0.282222,,9.37037,49.874713
US_TX_48229,2021-09-30,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,-1,0,578,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,18.538889,13.061111,27.1,1.749778,,9.677778,56.557538
US_TX_48229,2021-10-01,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,578,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,16.588889,11.522222,24.161111,3.189111,,11.266667,71.307764
US_TX_48229,2021-10-02,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,578,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,17.827778,10.466667,26.016667,0.0762,,8.372222,54.754503
US_TX_48229,2021-10-03,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,578,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,19.388889,11.077778,27.55,0.0,,7.255556,45.825364
US_TX_48229,2021-10-04,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,578,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,20.988889,12.455556,28.727778,0.0,,8.105556,43.780251
US_TX_48229,2021-10-05,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,578,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,21.777778,13.538889,29.15,0.0,,6.194444,36.702213
US_TX_48229,2021-10-06,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,578,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,22.511111,14.538889,29.85,0.0,,5.688889,34.027241
US_TX_48229,2021-10-07,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,578,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,22.116667,12.338889,30.622222,0.0,,5.494444,34.267939
US_TX_48229,2021-10-08,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,578,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,22.783333,13.266667,31.811111,0.0,,3.95,29.508
US_TX_48229,2021-10-09,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,578,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,23.922222,14.25,32.544444,0.0,,4.444444,28.507217
US_TX_48229,2021-10-10,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,578,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,21.766667,14.9,31.561111,0.0,,0.894444,25.316616
US_TX_48229,2021-10-11,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,578,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,17.016667,6.922222,27.966667,0.0,,-1.427778,28.904171
US_TX_48229,2021-10-12,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,579,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,22.711111,15.188889,29.238889,0.0,,3.138889,27.945103
US_TX_48229,2021-10-13,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,579,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,17.45,8.283333,27.316667,0.0,,-0.666667,29.81382
US_TX_48229,2021-10-14,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,579,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,16.955556,8.061111,24.433333,0.0,,-0.811111,30.857912
US_TX_48229,2021-10-15,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,581,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,15.816667,8.266667,23.811111,0.0,,-6.627778,21.108681
US_TX_48229,2021-10-16,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,581,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,13.955556,5.638889,22.422222,0.0,,-5.216667,26.576662
US_TX_48229,2021-10-17,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,581,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,16.233333,6.988889,24.961111,0.0,,-2.666667,27.510305
US_TX_48229,2021-10-18,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,581,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,19.561111,10.361111,27.9,0.0,,3.572222,34.996119
US_TX_48229,2021-10-19,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,581,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,20.005556,10.55,27.588889,0.0,,3.644444,34.144425
US_TX_48229,2021-10-20,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,2,0,583,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,18.338889,8.011111,27.438889,0.0,,0.233333,29.637811
US_TX_48229,2021-10-21,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,583,14,0,0,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,18.7,8.55,28.527778,0.1016,,-0.166667,29.112618
US_TX_48229,2021-10-22,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,583,14,2763,2763,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,19.411111,10.033333,28.755556,0.0,,4.522222,38.842563
US_TX_48229,2021-10-23,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,583,14,16,2779,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,20.955556,11.661111,28.283333,0.0,,3.944444,33.465835
US_TX_48229,2021-10-24,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,583,14,7,2786,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,20.222222,10.988889,27.616667,0.0,,-0.427778,25.186574
US_TX_48229,2021-10-25,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,583,14,5,2791,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,20.155556,10.172222,30.2,0.0,,1.561111,29.070046
US_TX_48229,2021-10-26,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,583,14,23,2814,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,20.844444,11.361111,28.638889,0.0,,1.205556,27.159491
US_TX_48229,2021-10-27,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,583,14,-4,2810,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,14.427778,7.033333,24.105556,0.0,,-7.461111,21.438783
US_TX_48229,2021-10-28,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,583,14,23,2833,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,14.227778,6.711111,21.516667,0.0,,-7.566667,21.488636
US_TX_48229,2021-10-29,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,583,14,4,2837,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,13.533333,3.838889,23.594444,0.0,,-6.116667,25.202658
US_TX_48229,2021-10-30,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,583,14,-1,2836,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,15.094444,4.494444,26.988889,0.0,,-6.305556,22.418787
US_TX_48229,2021-10-31,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,583,14,6,2842,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,16.91358,6.660494,26.055556,0.0,,-3.345679,24.92949
US_TX_48229,2021-11-01,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,584,14,-1,2841,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,15.944444,6.475309,25.018519,0.0,,0.098765,34.652435
US_TX_48229,2021-11-02,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,585,14,-7,2834,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,15.555556,6.32716,24.580247,0.0,,0.012346,36.576931
US_TX_48229,2021-11-03,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,585,14,7,2841,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,13.407407,5.746914,21.703704,0.0,,-0.296296,46.047435
US_TX_48229,2021-11-04,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,585,14,2,2843,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,10.877778,3.388889,19.972222,0.0254,,3.394444,60.591606
US_TX_48229,2021-11-05,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,586,14,3,2846,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,12.0,2.54321,24.0,0.0,,-0.04321,44.050117
US_TX_48229,2021-11-06,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,587,14,12,2858,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,14.505556,4.211111,25.172222,0.0,,-1.672222,33.360591
US_TX_48229,2021-11-07,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,5,0,592,14,-3,2855,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,15.746914,4.802469,27.055556,0.0,,-2.91358,28.149537
US_TX_48229,2021-11-08,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,592,14,3,2858,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,16.691358,6.302469,26.030864,0.0,,-2.259259,27.653209
US_TX_48229,2021-11-09,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,592,14,-1,2857,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,17.272222,7.344444,26.188889,0.0,,-2.155556,26.882166
US_TX_48229,2021-11-10,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,0,0,592,14,1,2858,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,16.744444,7.05,24.55,0.0,,-5.4,21.670524
US_TX_48229,2021-11-11,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,1,0,593,14,0,2858,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,14.255556,5.422222,22.733333,0.0,,-5.883333,24.471159
US_TX_48229,2021-11-12,ChIJ_Vn71itc5oYR9nf1RGcSrh0,Q110257,geoId/48229,US,United States of America,TX,Texas,48229,Hudspeth County,US,USA,2,4,0,597,14,8,2866,4604,2444,2160,577,541,820,759,532,466,448,313,148,1812578,31.45,-105.37,11841,77.2,12.177778,2.261111,21.738889,0.0,,-7.2,25.474582
