location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28051,2022-03-07,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,3,0,4439,104,0,9954,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-16,18.68,20.16,18.938272,10.845679,25.82716,1.451429,,15.234568,79.403556
US_MS_28051,2022-03-08,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,4440,104,6,9960,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-15,16.74,25.11,8.092593,6.5,10.617284,6.676571,,4.685185,79.46783
US_MS_28051,2022-03-09,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4440,104,13,9973,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-17,17.5,24.06,7.512346,6.197531,10.08642,45.756286,,5.518519,87.487957
US_MS_28051,2022-03-10,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4440,104,10,9983,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-10,17.33,25.42,10.709877,4.691358,19.54321,0.0,,5.271605,69.256063
US_MS_28051,2022-03-11,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4440,104,0,9983,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-18,9.85,24.01,12.32716,4.679012,22.425926,0.0,,6.37037,67.162374
US_MS_28051,2022-03-12,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4440,104,56,10039,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,21.78,34.34,3.067901,-0.839506,13.123457,2.140857,,-4.703704,56.854521
US_MS_28051,2022-03-13,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4440,104,28,10067,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,19.88,27.11,5.530864,-1.753086,16.333333,0.0,,-7.358025,39.781043
US_MS_28051,2022-03-14,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,2,0,4442,104,0,10067,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-26,16.3,36.68,10.839506,2.530864,19.969136,0.0,,-0.197531,46.872885
US_MS_28051,2022-03-15,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4442,104,52,10119,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-21,21.72,24.71,14.12963,11.450617,18.117284,9.289143,,10.623457,79.834887
US_MS_28051,2022-03-16,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4442,104,3,10122,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-25,17.47,35.74,14.253086,12.209877,18.537037,7.1755,,12.364198,88.64488
US_MS_28051,2022-03-17,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4442,104,10,10132,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-18,24.92,28.36,15.074074,7.234568,25.0,0.28575,,10.660494,75.050752
US_MS_28051,2022-03-18,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4442,104,1,10133,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-23,14.21,26.64,18.864198,14.876543,24.839506,18.759714,,13.41358,70.768232
US_MS_28051,2022-03-19,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4442,104,3,10136,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,,19.64,13.388889,7.395062,20.265432,2.54,,3.37037,50.776621
US_MS_28051,2022-03-20,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4442,104,0,10136,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,,23.59,13.604938,3.91358,25.395062,0.0,,2.604938,47.47929
US_MS_28051,2022-03-21,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,2,0,4444,104,0,10136,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-15,17.79,30.24,16.283951,7.469136,25.919753,0.0,,4.765432,46.702972
US_MS_28051,2022-03-22,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4444,104,3,10139,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-25,,29.66,18.154321,13.475309,23.037037,13.062857,,12.907407,71.824867
US_MS_28051,2022-03-23,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4444,104,12,10151,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-36,,22.76,13.648148,9.888889,17.67284,33.9725,,8.259259,70.163584
US_MS_28051,2022-03-24,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4444,104,3,10154,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-14,,28.03,12.055556,3.716049,20.604938,0.056444,,2.635802,52.797208
US_MS_28051,2022-03-25,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4444,104,1,10155,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-15,13.95,22.32,12.382716,4.12963,19.567901,0.0,,3.660494,55.409162
US_MS_28051,2022-03-26,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4444,104,4,10159,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,18.15,34.48,13.685185,5.969136,22.166667,0.0,,3.08642,48.915268
US_MS_28051,2022-03-27,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4444,104,0,10159,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,16.85,32.81,15.351852,6.975309,25.382716,0.0,,4.314815,48.080141
US_MS_28051,2022-03-28,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4444,104,0,10159,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-16,16.65,24.38,17.395062,8.740741,26.62963,0.0,,7.049383,51.121114
US_MS_28051,2022-03-29,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4444,104,2,10161,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-13,22.15,24.43,20.876543,15.160494,28.030864,0.0,,13.907407,64.530709
US_MS_28051,2022-03-30,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4444,104,1,10162,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-25,,22.95,22.790123,16.87037,26.876543,0.399143,,16.37037,67.225303
US_MS_28051,2022-03-31,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4444,104,0,10162,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-12,12.56,24.49,14.240741,9.154321,20.277778,26.416,,7.37037,63.551767
US_MS_28051,2022-04-01,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4444,104,4,10166,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-19,11.21,23.07,11.62963,4.104938,18.938272,0.0,,3.537037,57.731931
US_MS_28051,2022-04-02,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4444,104,8,10174,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,,24.07,14.080247,6.876543,24.049383,0.0,,5.87037,57.985968
US_MS_28051,2022-04-03,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4444,104,0,10174,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,17.61,21.52,16.685185,7.820988,25.783951,0.0,,7.623457,55.297749
US_MS_28051,2022-04-04,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,4445,104,0,10174,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-15,17.95,21.67,18.358025,9.709877,28.030864,0.0,,8.62963,53.400705
US_MS_28051,2022-04-05,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4445,104,3,10177,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-13,10.67,19.34,20.604938,15.277778,26.561728,25.617714,,15.080247,70.833992
US_MS_28051,2022-04-06,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4445,104,6,10183,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-16,11.51,21.2,22.376543,17.783951,28.265432,2.906889,,19.018519,81.56337
US_MS_28051,2022-04-07,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4445,104,4,10187,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-16,21.44,31.53,14.32716,8.234568,19.12963,0.056444,,5.302469,55.391122
US_MS_28051,2022-04-08,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4445,104,5,10192,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-9,19.62,21.46,11.979167,7.472222,16.993056,0.0,,0.666667,46.08675
US_MS_28051,2022-04-09,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4445,104,17,10209,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,15.95,30.91,11.090278,1.673611,20.902778,0.0,,-0.347222,45.344963
US_MS_28051,2022-04-10,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4445,104,0,10209,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,24.7,19.0,17.3125,6.763889,28.104167,0.0,,6.395833,48.909604
US_MS_28051,2022-04-11,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4445,104,0,10209,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-11,8.73,32.02,19.666667,15.013889,25.236111,4.445,,13.770833,69.257121
US_MS_28051,2022-04-12,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4445,104,0,10209,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-7,13.81,26.38,22.006944,18.381944,27.118056,5.969,,18.236111,79.666522
US_MS_28051,2022-04-13,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4445,104,6,10215,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-15,11.29,26.57,22.541667,17.402778,27.75,23.283333,,18.576389,78.566642
US_MS_28051,2022-04-14,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4445,104,6,10221,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-12,,27.3,17.598765,10.753086,23.82716,20.102286,,10.82716,64.982405
US_MS_28051,2022-04-15,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4445,104,0,10221,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-37,16.48,23.9,18.092593,10.432099,27.320988,0.0,,10.160494,60.036365
US_MS_28051,2022-04-16,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4445,104,8,10229,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,19.72,26.89,21.277778,18.222222,24.814815,6.604,,19.549383,90.042357
US_MS_28051,2022-04-17,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4445,104,0,10229,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,15.35,24.38,19.030864,16.858025,23.425926,14.986,,17.796296,92.77102
US_MS_28051,2022-04-18,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,4446,104,0,10229,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-22,19.02,33.75,15.201389,10.680556,20.034722,23.495,,12.256944,82.792765
US_MS_28051,2022-04-19,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4446,104,3,10232,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-10,17.99,25.79,13.423611,7.201389,20.430556,0.03175,,4.493056,54.955685
US_MS_28051,2022-04-20,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4446,104,1,10233,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-10,12.25,20.6,16.567901,9.734568,25.851852,0.0,,8.376543,58.829335
US_MS_28051,2022-04-21,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4446,104,4,10237,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-5,22.64,23.94,21.685185,15.185185,29.080247,1.161143,,16.382716,72.142177
US_MS_28051,2022-04-22,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4446,104,1,10238,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-14,,29.16,22.401235,15.561728,28.771605,0.0,,16.469136,69.685866
US_MS_28051,2022-04-23,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4446,104,5,10243,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,19.27,33.73,22.652778,15.763889,29.458333,0.0,,15.972222,66.087377
US_MS_28051,2022-04-24,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4446,104,0,10243,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,19.96,30.85,23.666667,17.62963,29.530864,0.0,,17.537037,68.801057
US_MS_28051,2022-04-25,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4446,104,0,10243,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-18,16.66,27.07,22.709877,18.932099,28.04321,0.0,,19.290123,81.393369
US_MS_28051,2022-04-26,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4446,104,0,10243,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-13,17.38,26.06,18.734568,15.067901,23.302469,6.422571,,12.790123,68.693749
US_MS_28051,2022-04-27,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4446,104,2,10245,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-14,12.21,29.44,16.061728,7.111111,24.58642,0.0635,,4.975309,48.071239
US_MS_28051,2022-04-28,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4446,104,4,10249,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-10,22.67,21.11,17.54321,8.067901,27.666667,0.0,,7.555556,52.245715
US_MS_28051,2022-04-29,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4446,104,2,10251,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-21,14.64,33.14,20.302469,11.339506,28.814815,0.0,,12.277778,60.39151
US_MS_28051,2022-04-30,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4446,104,4,10255,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,14.92,30.77,23.191358,16.475309,29.58642,0.0,,16.351852,65.627797
US_MS_28051,2022-05-01,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4446,104,0,10255,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,16.25,29.8,24.351852,18.555556,29.580247,1.161143,,17.290123,65.271307
US_MS_28051,2022-05-02,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,1,0,4447,104,0,10255,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-17,12.57,23.89,24.027778,18.513889,30.493056,0.0,,18.930556,73.673872
US_MS_28051,2022-05-03,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4447,104,4,10259,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-14,20.51,18.46,25.0,20.826389,29.840278,0.0,,19.826389,73.248695
US_MS_28051,2022-05-04,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4447,104,1,10260,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-12,18.2,15.6,24.791667,19.284722,31.527778,0.471714,,19.368056,72.273491
US_MS_28051,2022-05-05,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4447,104,0,10260,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-15,15.88,23.47,24.888889,20.152778,29.951389,0.0,,20.076389,74.879785
US_MS_28051,2022-05-06,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4447,104,7,10267,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-15,17.61,19.72,21.777778,18.361111,27.340278,10.813143,,16.291667,71.162559
US_MS_28051,2022-05-07,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4447,104,2,10269,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,,19.73,20.583333,13.458333,28.243056,0.0,,14.118056,66.578753
US_MS_28051,2022-05-08,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4447,104,0,10269,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,,30.41,18.06,21.152778,13.118056,30.666667,0.0,,14.236111,64.854901
US_MS_28051,2022-05-09,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,8,0,4455,104,0,10269,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-14,13.86,15.12,25.6875,19.645833,32.395833,0.0,,19.569444,69.130613
US_MS_28051,2022-05-10,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4455,104,3,10272,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-12,28.53,19.02,25.805556,20.770833,31.138889,0.0,,20.590278,73.094879
US_MS_28051,2022-05-11,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4455,104,1,10273,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-11,18.48,26.4,25.368056,17.861111,34.006944,0.0,,20.125,72.9407
US_MS_28051,2022-05-12,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4455,104,3,10276,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-15,14.91,23.99,26.875,20.381944,34.041667,3.773714,,21.25,71.816823
US_MS_28051,2022-05-13,ChIJgeJmEAIegYgRFqKxlo2VoIs,Q485426,geoId/28051,US,United States of America,MS,Mississippi,28051,Holmes County,US,USA,2,0,0,4455,104,2,10278,17849,8547,9302,2492,2809,2776,1978,1857,2310,1887,1106,634,1833624,33.12,-90.09,1979,73.62,,,-17,13.68,19.84,24.159722,20.034722,31.055556,7.728857,,20.236111,79.057398
