location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MN_27155,2022-03-02,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,825,10,0,2044,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-3.183333,-6.161111,-2.238889,0.338667,248.92,-5.666667,83.066114
US_MN_27155,2022-03-03,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,826,10,1,2045,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-11.094444,-14.816667,-5.983333,0.0,248.92,-15.616667,69.408948
US_MN_27155,2022-03-04,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,827,10,1,2046,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-4.383333,-7.155556,0.266667,0.0,248.92,-10.172222,64.280305
US_MN_27155,2022-03-05,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,827,10,0,2046,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-1.805556,-3.216667,0.038889,0.0,248.92,-7.566667,64.954781
US_MN_27155,2022-03-06,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,827,10,6,2052,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-4.866667,-6.494444,-2.511111,0.0,248.92,-8.066667,78.383325
US_MN_27155,2022-03-07,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,828,10,0,2052,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-7.772222,-13.811111,-1.716667,0.0,248.92,-11.105556,77.192303
US_MN_27155,2022-03-08,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,828,10,0,2052,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-3.505556,-6.205556,-0.688889,0.0,248.92,-7.8,72.421276
US_MN_27155,2022-03-09,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,828,10,1,2053,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-10.227778,-14.888889,-4.761111,0.0,248.92,-14.7,69.863533
US_MN_27155,2022-03-10,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,3,0,831,10,0,2053,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-12.9,-18.511111,-4.45,0.0,248.92,-17.577778,68.168328
US_MN_27155,2022-03-11,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,19,0,850,10,0,2053,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-13.3,-18.594444,-4.738889,0.0,248.92,-18.655556,64.401916
US_MN_27155,2022-03-12,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2053,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-13.888889,-21.4,-1.205556,0.0,248.92,-19.494444,62.857161
US_MN_27155,2022-03-13,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2053,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-1.833333,-5.072222,1.177778,0.0,248.92,-5.766667,74.653151
US_MN_27155,2022-03-14,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,2,2055,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-3.038889,-5.683333,0.083333,6.223,231.14,-6.85,75.138934
US_MN_27155,2022-03-15,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2055,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-0.505556,-7.566667,8.683333,0.7874,330.2,-3.838889,78.502523
US_MN_27155,2022-03-16,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2055,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,5.211111,1.6,10.405556,0.0,231.14,0.872222,73.980825
US_MN_27155,2022-03-17,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2055,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,3.255556,-1.7,8.061111,0.1016,99.06,0.372222,81.635084
US_MN_27155,2022-03-18,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,1,2056,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,1.95,-2.005556,6.361111,0.0,30.48,-0.927778,81.332749
US_MN_27155,2022-03-19,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,3,2059,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,1.983333,-3.383333,9.672222,0.0,,-0.894444,81.480097
US_MN_27155,2022-03-20,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2059,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,4.072222,-1.738889,11.622222,0.0,,0.777778,79.206611
US_MN_27155,2022-03-21,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2059,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,7.544444,3.138889,13.116667,0.0,,2.033333,68.489814
US_MN_27155,2022-03-22,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,851,10,0,2059,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,3.222222,0.511111,7.533333,0.254,,0.772222,84.092816
US_MN_27155,2022-03-23,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,851,10,0,2059,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,2.072222,1.0,4.5,0.381,,-0.755556,81.602025
US_MN_27155,2022-03-24,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,-1,0,850,10,0,2059,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,2.594444,-0.638889,8.538889,0.0,,-0.688889,79.060502
US_MN_27155,2022-03-25,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,2,2061,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,3.672222,0.283333,7.35,0.635,,-1.755556,67.950219
US_MN_27155,2022-03-26,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2061,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-4.794444,-8.822222,0.616667,0.0254,,-11.677778,58.648022
US_MN_27155,2022-03-27,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,2,2063,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-7.911111,-12.111111,-2.005556,0.0,,-15.388889,55.039667
US_MN_27155,2022-03-28,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2063,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-2.927778,-6.288889,3.05,0.0,,-10.722222,55.136489
US_MN_27155,2022-03-29,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2063,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,1.95,-0.5,5.994444,0.0,,-5.188889,59.342878
US_MN_27155,2022-03-30,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2063,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,0.116667,-2.0,3.166667,8.128,,-1.872222,86.584912
US_MN_27155,2022-03-31,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2063,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-2.338889,-3.655556,-0.355556,0.536222,,-5.338889,79.954368
US_MN_27155,2022-04-01,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,1,2064,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-2.45,-7.822222,4.633333,0.0,30.48,-4.966667,82.96612
US_MN_27155,2022-04-02,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2064,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,2.1,-1.35,5.966667,0.0,,-0.772222,81.46319
US_MN_27155,2022-04-03,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,3,2067,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-0.383333,-3.422222,3.505556,0.0,,-2.761111,84.021003
US_MN_27155,2022-04-04,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,850,10,0,2067,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-0.077778,-6.061111,7.877778,2.794,,-2.166667,85.976835
US_MN_27155,2022-04-05,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,851,10,0,2067,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,5.711111,3.05,12.083333,3.81,,2.55,80.345114
US_MN_27155,2022-04-06,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,851,10,0,2067,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,1.877778,0.472222,5.072222,14.224,,0.511111,90.776855
US_MN_27155,2022-04-07,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,851,10,0,2067,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,0.877778,-0.288889,2.922222,1.905,,-1.238889,85.871618
US_MN_27155,2022-04-08,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,851,10,2,2069,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,1.905556,-1.211111,7.027778,0.056444,,-3.355556,68.238007
US_MN_27155,2022-04-09,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,851,10,0,2069,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,3.283333,-3.055556,11.261111,0.0,,-2.461111,66.303976
US_MN_27155,2022-04-10,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,851,10,0,2069,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,5.672222,2.644444,10.405556,0.042333,,-0.272222,66.02007
US_MN_27155,2022-04-11,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,853,10,0,2069,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,4.322222,-0.25,9.95,6.985,,1.155556,80.121646
US_MN_27155,2022-04-12,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,853,10,0,2069,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,4.983333,1.933333,8.45,0.508,,1.477778,78.11366
US_MN_27155,2022-04-13,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,854,10,2,2071,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,3.255556,-0.472222,6.461111,3.979333,,0.0,79.322633
US_MN_27155,2022-04-14,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,854,10,1,2072,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-1.611111,-3.083333,-0.161111,0.254,,-5.516667,74.95731
US_MN_27155,2022-04-15,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,854,10,0,2072,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-5.227778,-8.927778,-2.161111,0.889,,-9.994444,69.445957
US_MN_27155,2022-04-16,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,854,10,0,2072,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-2.783333,-6.194444,2.077778,0.0,,-8.661111,64.155725
US_MN_27155,2022-04-17,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,854,10,1,2073,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-1.783333,-4.722222,1.283333,0.0,,-5.533333,75.598802
US_MN_27155,2022-04-18,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,856,10,0,2073,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-1.388889,-4.316667,1.872222,0.3048,,-5.2,75.582359
US_MN_27155,2022-04-19,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,856,10,0,2073,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-1.388889,-6.822222,3.627778,0.0,,-5.811111,71.922712
US_MN_27155,2022-04-20,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,857,10,0,2073,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,3.5,1.244444,8.416667,0.381,,-0.572222,74.818801
US_MN_27155,2022-04-21,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,857,10,2,2075,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,4.35,1.205556,8.5,3.175,,0.383333,75.575692
US_MN_27155,2022-04-22,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,857,10,0,2075,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,6.805556,4.327778,9.738889,1.143,,3.733333,80.834484
US_MN_27155,2022-04-23,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,857,10,2,2077,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,16.266667,9.538889,24.688889,3.683,,12.566667,78.992309
US_MN_27155,2022-04-24,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,857,10,0,2077,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,5.561111,1.755556,15.25,3.302,,1.483333,75.372746
US_MN_27155,2022-04-25,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,857,10,0,2077,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-1.122222,-2.7,1.616667,0.0635,,-5.005556,75.121908
US_MN_27155,2022-04-26,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,857,10,0,2077,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,-1.505556,-3.761111,3.838889,0.0,,-5.4,74.876141
US_MN_27155,2022-04-27,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,857,10,0,2077,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,2.194444,-2.088889,9.85,0.0,,-5.533333,56.809532
US_MN_27155,2022-04-28,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,858,10,0,2077,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,5.377778,-0.061111,12.138889,0.0,,-1.661111,60.585774
US_MN_27155,2022-04-29,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,858,10,1,2078,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,7.944444,6.233333,11.65,2.286,,5.338889,83.63311
US_MN_27155,2022-04-30,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,858,10,0,2078,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,9.388889,7.822222,11.355556,15.494,,8.355556,93.36139
US_MN_27155,2022-05-01,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,858,10,0,2078,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,4.866667,3.216667,7.916667,14.478,,3.777778,92.780801
US_MN_27155,2022-05-02,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,858,10,0,2078,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,3.966667,1.438889,7.072222,0.197556,,1.405556,83.50136
US_MN_27155,2022-05-03,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,858,10,0,2078,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,6.022222,1.411111,13.694444,0.0,,0.888889,69.752576
US_MN_27155,2022-05-04,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,858,10,0,2078,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,9.383333,3.016667,15.783333,0.0,,2.083333,60.734277
US_MN_27155,2022-05-05,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,858,10,0,2078,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,11.2,5.172222,16.744444,0.0,,5.438889,67.856227
US_MN_27155,2022-05-06,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,860,10,3,2081,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,13.238889,5.611111,21.383333,0.0,,5.694444,60.760522
US_MN_27155,2022-05-07,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,860,10,2,2083,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,15.75,8.855556,23.094444,0.0,,6.75,55.47857
US_MN_27155,2022-05-08,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,860,10,0,2083,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,14.755556,11.438889,20.955556,13.716,,9.8,72.311564
US_MN_27155,2022-05-09,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,0,0,860,10,0,2083,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,15.394444,11.672222,23.172222,10.16,,12.5,82.999084
US_MN_27155,2022-05-10,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,4,0,864,10,0,2083,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,15.538889,10.583333,22.455556,7.450667,,7.444444,59.049726
US_MN_27155,2022-05-11,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,4,0,868,10,1,2084,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,16.845679,11.938272,21.944444,0.0,,8.567901,58.3291
US_MN_27155,2022-05-12,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,2,0,870,10,0,2084,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,17.296296,13.432099,24.549383,15.24,,15.401235,88.709227
US_MN_27155,2022-05-13,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,1,0,871,10,1,2085,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,17.833333,12.597222,22.923611,12.361333,,10.861111,63.860086
US_MN_27155,2022-05-14,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,,,,,4,2089,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,15.518519,10.679012,21.506173,0.0,,6.518519,55.239284
US_MN_27155,2022-05-15,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,,,,,2,2091,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,15.465278,8.041667,22.479167,0.0,,5.222222,50.84392
US_MN_27155,2022-05-16,ChIJq1Oddi30y1IRhZ8hbkDAq6E,Q491160,geoId/27155,US,United States of America,MN,Minnesota,27155,Traverse County,US,USA,2,,,,,0,2091,3304,1657,1647,365,392,345,305,314,489,466,318,310,1739856,45.77,-96.47,1518,78.0,15.048611,8.638889,20.75,0.0,,5.618056,53.477741
