location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31161,2021-09-06,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,0,1397,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,21.288889,8.405556,34.888889,0.0254,,4.0,32.494686
US_NE_31161,2021-09-07,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,14,1411,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.555556,8.916667,33.827778,0.0508,,4.555556,37.19899
US_NE_31161,2021-09-08,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,1,1412,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.305556,7.922222,28.911111,0.0,,6.083333,44.948669
US_NE_31161,2021-09-09,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,0,1412,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.744444,8.022222,34.272222,0.0254,,6.604167,42.691471
US_NE_31161,2021-09-10,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,9,1421,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,22.111111,9.566667,36.992063,0.0,,6.305556,37.123278
US_NE_31161,2021-09-11,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,0,1421,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,24.444444,10.522222,36.962963,0.0508,,7.006944,33.738301
US_NE_31161,2021-09-12,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,0,1421,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,20.461111,11.622222,34.1,0.381,,10.916667,53.880271
US_NE_31161,2021-09-13,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,0,1421,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,20.094444,12.472222,27.683333,0.2286,,11.909722,59.27195
US_NE_31161,2021-09-14,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,0,1421,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,17.683333,11.288889,26.594444,2.314222,,9.236111,57.572978
US_NE_31161,2021-09-15,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,14,1435,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,20.2,10.344444,31.933333,1.4732,,7.381944,42.992569
US_NE_31161,2021-09-16,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,6,1441,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,21.683333,10.820988,33.888889,0.0254,,1.854167,27.564011
US_NE_31161,2021-09-17,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,2,1443,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.027778,5.905556,26.611111,0.0508,,2.979167,44.507341
US_NE_31161,2021-09-18,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,0,1443,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.933333,9.311111,33.783333,0.0,,6.111111,40.6133
US_NE_31161,2021-09-19,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,547,21,0,1443,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,23.9,11.866667,33.983333,0.0,,6.527778,32.777964
US_NE_31161,2021-09-20,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,84,0,631,21,2,1445,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,14.555556,9.488889,27.138889,4.572,,6.659722,59.048865
US_NE_31161,2021-09-21,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,6,0,637,21,7,1452,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.838889,3.694444,18.844444,1.4986,,2.840278,57.188066
US_NE_31161,2021-09-22,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,4,0,641,21,2,1454,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,13.2,2.055556,26.6,0.0254,,-0.618056,38.644298
US_NE_31161,2021-09-23,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,644,21,1,1455,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,16.766667,4.227778,27.961111,0.0,,0.034722,32.630078
US_NE_31161,2021-09-24,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,647,21,0,1455,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.266667,6.322222,27.488889,0.0254,,3.25,44.270652
US_NE_31161,2021-09-25,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,647,21,1,1456,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.538889,3.966667,30.932099,0.0254,,2.361111,40.89862
US_NE_31161,2021-09-26,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,647,21,0,1456,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,20.255556,6.777778,32.111111,0.0,,0.590278,26.969032
US_NE_31161,2021-09-27,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,650,21,7,1463,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,19.916667,7.238889,34.123457,0.0254,,1.1875,29.276426
US_NE_31161,2021-09-28,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,6,2,656,23,0,1463,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,21.683333,9.477778,33.211111,0.056444,,4.131944,31.981557
US_NE_31161,2021-09-29,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,657,23,1,1464,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,15.722222,8.366667,28.522222,0.1905,,7.361111,57.846537
US_NE_31161,2021-09-30,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,658,23,2,1466,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.466667,5.694444,19.288889,1.651,,3.75,62.291222
US_NE_31161,2021-10-01,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,659,23,0,1466,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.505556,2.177778,21.766667,0.0,,3.451389,57.136039
US_NE_31161,2021-10-02,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,659,23,0,1466,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.527778,1.8,23.483333,0.0,,2.083333,48.914085
US_NE_31161,2021-10-03,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,659,23,1,1467,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,13.538889,1.883333,27.5,0.0254,,-1.645833,35.299578
US_NE_31161,2021-10-04,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,6,0,665,23,0,1467,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,14.811111,2.144444,28.882716,0.0,,-3.034722,29.561674
US_NE_31161,2021-10-05,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,668,23,1,1468,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,18.155556,5.555556,29.211111,0.0254,,0.597222,31.001922
US_NE_31161,2021-10-06,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,15,0,683,23,8,1476,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,17.872222,7.311111,28.861111,0.0,,2.75,36.176027
US_NE_31161,2021-10-07,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,4,0,687,23,0,1476,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,17.966667,7.227778,28.011111,0.112889,,5.236111,41.904006
US_NE_31161,2021-10-08,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,9,0,696,23,3,1479,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,16.488889,7.35,27.027778,0.056444,,4.576389,45.533672
US_NE_31161,2021-10-09,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,696,23,2,1481,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,16.372222,7.588889,25.711111,0.036286,,5.826389,50.502085
US_NE_31161,2021-10-10,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,696,23,0,1481,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.877778,6.122222,22.344444,0.1524,,4.041667,54.178896
US_NE_31161,2021-10-11,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,696,23,0,1481,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.733333,-0.011111,20.127778,0.0,,-0.840278,47.943917
US_NE_31161,2021-10-12,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,20,0,716,23,1,1482,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.3,1.761111,19.138889,3.9116,,2.902778,64.183871
US_NE_31161,2021-10-13,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,718,23,1,1483,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.277778,0.311111,11.077778,24.638,,0.743056,77.779387
US_NE_31161,2021-10-14,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,720,23,0,1483,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,3.205556,-2.305556,10.372222,1.27,50.8,-2.923611,63.356218
US_NE_31161,2021-10-15,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,5,0,725,23,0,1483,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.166667,-2.238889,10.761111,0.381,,-3.118056,58.588614
US_NE_31161,2021-10-16,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,725,23,3,1486,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.388889,-2.627778,18.711111,0.0254,,-3.083333,50.103837
US_NE_31161,2021-10-17,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,725,23,0,1486,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.022222,-1.466667,24.697531,0.0,,-1.118056,45.955504
US_NE_31161,2021-10-18,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,6,0,731,23,0,1486,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,12.544444,0.377778,24.866667,0.0508,,-0.708333,40.16822
US_NE_31161,2021-10-19,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,734,23,2,1488,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,7.9,2.455556,16.616667,0.28575,,2.673611,70.3001
US_NE_31161,2021-10-20,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,8,0,742,23,3,1491,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,3.233333,0.605556,11.005556,6.3754,,1.027778,83.965455
US_NE_31161,2021-10-21,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,742,23,0,1491,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,5.316667,-2.6,17.972222,1.143,,0.270833,68.617039
US_NE_31161,2021-10-22,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,742,23,1,1492,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.355556,-1.627778,20.666667,0.0508,,1.138889,56.708742
US_NE_31161,2021-10-23,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,742,23,0,1492,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.183333,0.277778,19.266667,0.056444,,3.173611,70.317156
US_NE_31161,2021-10-24,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,742,23,0,1492,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.055556,1.927778,15.505556,0.03175,,3.229167,66.62573
US_NE_31161,2021-10-25,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,742,23,0,1492,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,7.972222,1.266667,16.966667,0.056444,,1.604167,63.992802
US_NE_31161,2021-10-26,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,742,23,1,1493,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,8.761111,2.505556,16.85,0.0,,5.180556,76.80226
US_NE_31161,2021-10-27,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,20,0,762,23,3,1496,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.85,2.2,14.916667,5.6388,,0.458333,63.356539
US_NE_31161,2021-10-28,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,762,23,3,1499,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.872222,0.822222,13.994444,0.7112,,-3.402778,47.477519
US_NE_31161,2021-10-29,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,764,23,1,1500,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.772222,-2.594444,21.5,0.0,,-1.520833,55.163643
US_NE_31161,2021-10-30,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,764,23,0,1500,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.244444,1.511111,18.066667,0.0,,1.1875,57.170559
US_NE_31161,2021-10-31,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,5,0,769,23,0,1500,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,2.5,-0.305556,10.833333,0.479778,,-0.215278,81.391754
US_NE_31161,2021-11-01,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,8,0,777,23,0,1500,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-0.033333,-1.205556,2.377778,3.894667,,-1.5,89.119615
US_NE_31161,2021-11-02,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,777,23,2,1502,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-0.144444,-4.288889,5.005556,1.1938,78.74,-1.881944,87.722323
US_NE_31161,2021-11-03,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,7,0,784,23,0,1502,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,4.888889,-3.883333,15.044444,0.1778,,0.631944,73.834955
US_NE_31161,2021-11-04,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,784,23,0,1502,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.072222,-2.605556,19.255556,0.0254,,-0.402778,63.391061
US_NE_31161,2021-11-05,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,784,23,2,1504,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,11.6,0.861111,20.283333,0.0,,-0.055556,45.197169
US_NE_31161,2021-11-06,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,784,23,3,1507,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,9.161111,0.066667,23.296296,0.0,,-1.965278,46.952097
US_NE_31161,2021-11-07,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,784,23,0,1507,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,10.661111,-0.3,23.977778,0.0508,,-1.222222,44.811683
US_NE_31161,2021-11-08,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,5,0,789,23,0,1507,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.233333,0.411111,13.838889,0.0,,-0.305556,63.199521
US_NE_31161,2021-11-09,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,1,0,790,23,7,1514,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,5.15,-1.977778,13.605556,0.1524,,-0.972222,63.90827
US_NE_31161,2021-11-10,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,793,23,0,1514,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,7.5,0.133333,12.95,0.112889,,1.659722,65.929558
US_NE_31161,2021-11-11,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,793,23,0,1514,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,2.0,-2.533333,9.9,0.4318,,-7.020833,50.84978
US_NE_31161,2021-11-12,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,3,0,796,23,6,1520,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,0.927778,-4.333333,7.95,0.1524,,-10.3125,41.959808
US_NE_31161,2021-11-13,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,796,23,0,1520,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,5.816667,-4.194444,18.7,0.0,,-2.659722,52.74622
US_NE_31161,2021-11-14,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,0,0,796,23,0,1520,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,6.755556,-1.844444,18.438889,0.03175,,-2.611111,50.546776
US_NE_31161,2021-11-15,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,4,0,800,23,0,1520,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,13.133333,3.783333,22.288889,0.0,,-0.451389,38.531906
US_NE_31161,2021-11-16,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,802,23,2,1522,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,13.911111,5.4,21.85,0.0508,,-3.388889,30.642095
US_NE_31161,2021-11-17,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,8,0,810,23,5,1527,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,1.244444,-4.227778,9.905556,0.0,,-12.805556,34.126999
US_NE_31161,2021-11-18,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,2,0,812,23,0,1527,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,-3.422222,-13.0,10.234568,0.0254,,-13.930556,43.710275
US_NE_31161,2021-11-19,ChIJhdGJOzYkeocRPyzL7-pDNiU,Q495969,geoId/31161,US,United States of America,NE,Nebraska,31161,Sheridan County,US,USA,2,4,0,816,23,2,1529,5268,2595,2673,617,682,457,535,563,668,837,504,405,1425439,42.5,-102.43,6397,80.1,5.711111,-2.1,15.688889,0.0,,-9.590278,32.055937
