location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21069,2022-04-05,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3841,54,1,7521,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-2,37.12,50.07,10.6,5.188889,14.105556,3.519714,,7.771605,83.204862
US_KY_21069,2022-04-06,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3841,54,2,7523,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-1,35.73,45.94,11.516667,7.511111,18.216667,10.776857,,10.364198,92.294788
US_KY_21069,2022-04-07,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3841,54,0,7523,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,0,30.73,39.51,9.661111,5.938889,14.311111,9.760857,,6.030864,77.834378
US_KY_21069,2022-04-08,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3841,54,3,7526,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-6,27.52,44.38,5.894444,2.488889,11.794444,1.741714,,1.401235,72.877263
US_KY_21069,2022-04-09,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3841,54,5,7531,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,21.66,39.85,3.444444,0.983333,7.388889,3.156857,,0.419753,80.615262
US_KY_21069,2022-04-10,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3841,54,0,7531,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,16.17,42.21,7.016667,-0.111111,17.361111,0.8636,,-1.148148,55.912413
US_KY_21069,2022-04-11,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,11,0,3852,54,1,7532,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,16,23.21,35.15,14.288889,10.111111,19.361111,0.0,,5.425926,55.973442
US_KY_21069,2022-04-12,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3852,54,0,7532,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,13,17.46,46.34,15.233333,9.955556,21.172222,5.442857,,12.685185,84.682257
US_KY_21069,2022-04-13,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3852,54,0,7532,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,12,25.42,31.29,18.938889,14.227778,25.05,0.4445,,14.185185,74.083584
US_KY_21069,2022-04-14,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3852,54,7,7539,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,8,24.02,36.02,13.911111,7.155556,21.661111,9.906,,7.216049,63.739794
US_KY_21069,2022-04-15,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3852,54,0,7539,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-10,29.27,31.94,12.777778,4.611111,21.816667,0.7112,,-1.796296,36.759766
US_KY_21069,2022-04-16,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3852,54,3,7542,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,32.83,31.01,14.827778,8.738889,19.844444,0.508,,7.253086,60.467941
US_KY_21069,2022-04-17,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3852,54,2,7544,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,13.73,35.7,8.488889,1.788889,17.533333,0.2286,,-1.753086,48.474625
US_KY_21069,2022-04-18,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,14,1,3866,55,0,7544,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,15,23.75,26.32,6.372222,2.611111,11.211111,7.728857,,1.419753,70.641991
US_KY_21069,2022-04-19,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3866,55,0,7544,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,14,33.67,45.35,4.927778,0.838889,10.633333,3.1115,,-1.08642,65.253816
US_KY_21069,2022-04-20,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3866,55,0,7544,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,11,25.36,37.01,9.35,0.777778,20.288889,0.0762,,-0.771605,49.953161
US_KY_21069,2022-04-21,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3866,55,2,7546,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,15,28.68,42.37,16.461111,13.633333,19.177778,0.73025,,6.604938,52.795307
US_KY_21069,2022-04-22,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3866,55,1,7547,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,14,22.16,38.6,17.494444,10.188889,26.411111,1.1938,,11.481481,68.152757
US_KY_21069,2022-04-23,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3866,55,5,7552,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,20.68,31.51,21.566667,12.572222,29.261111,0.0,,11.450617,53.051864
US_KY_21069,2022-04-24,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3866,55,0,7552,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,28.72,33.78,22.733333,15.45,28.622222,0.0,,11.932099,50.74946
US_KY_21069,2022-04-25,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,18,1,3884,56,0,7552,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,18,20.27,39.14,21.588889,16.177778,27.555556,0.0,,13.228395,59.306569
US_KY_21069,2022-04-26,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3884,56,1,7553,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,14,24.87,44.9,12.316667,7.15,21.95,5.1435,,6.833333,68.897802
US_KY_21069,2022-04-27,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3884,56,3,7556,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,18,25.26,44.91,10.055556,2.85,17.95,0.508,,0.919753,53.430408
US_KY_21069,2022-04-28,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3884,56,4,7560,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,24,25.96,36.35,11.544444,3.855556,19.188889,0.0,,1.666667,50.973614
US_KY_21069,2022-04-29,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3884,56,1,7561,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,23,21.22,34.39,15.227778,8.2,22.555556,0.0,,2.728395,43.111164
US_KY_21069,2022-04-30,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3884,56,0,7561,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,25.78,48.88,17.272222,11.272222,23.788889,2.50825,,10.030864,63.74885
US_KY_21069,2022-05-01,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3884,56,0,7561,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,25.11,53.69,19.994444,13.544444,25.077778,4.445,,13.358025,66.141627
US_KY_21069,2022-05-02,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,23,0,3907,56,0,7561,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,25,26.81,52.91,17.227778,7.883333,24.472222,2.5654,,8.080247,54.941986
US_KY_21069,2022-05-03,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3907,56,0,7561,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,20,29.61,33.55,19.727778,11.077778,27.755556,0.889,,12.41358,63.511389
US_KY_21069,2022-05-04,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3907,56,0,7561,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,17,33.45,35.68,16.133333,12.861111,22.044444,6.660444,,12.901235,80.765251
US_KY_21069,2022-05-05,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3907,56,0,7561,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,23,22.38,41.15,15.577778,11.627778,21.766667,0.254,,11.216049,75.197872
US_KY_21069,2022-05-06,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3907,56,8,7569,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,27,24.87,37.3,17.444444,13.361111,22.138889,8.509,,15.654321,90.113949
US_KY_21069,2022-05-07,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3907,56,1,7570,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,36.82,37.69,13.338889,11.277778,17.705556,21.844,,12.104938,92.261313
US_KY_21069,2022-05-08,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3907,56,0,7570,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,31.41,54.25,13.444444,7.588889,20.577778,0.846667,,8.277778,70.887489
US_KY_21069,2022-05-09,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,21,3,3928,59,1,7571,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,17,21.54,35.18,16.6,8.766667,25.333333,0.0,,9.320988,62.178388
US_KY_21069,2022-05-10,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3928,59,0,7571,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,15,28.22,39.07,19.938889,10.666667,28.333333,0.0,,11.796296,59.982385
US_KY_21069,2022-05-11,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3928,59,0,7571,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,15,34.37,35.12,22.261111,13.611111,29.566667,0.0,,13.796296,59.502568
US_KY_21069,2022-05-12,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3928,59,5,7576,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,16,25.42,37.74,20.25,10.627778,28.911111,0.0,,10.506173,54.067928
US_KY_21069,2022-05-13,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,0,0,3928,59,0,7576,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,15,15.55,41.75,21.816667,13.261111,28.477778,0.0,,13.901235,60.769853
US_KY_21069,2022-05-14,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,3,7579,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,29.32,47.89,21.277778,14.933333,27.983333,0.536222,,15.969136,71.736279
US_KY_21069,2022-05-15,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7579,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,30.38,32.85,20.6,13.755556,28.6,0.846667,,15.580247,72.657135
US_KY_21069,2022-05-16,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7579,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,13,30.18,41.02,19.522222,14.366667,27.144444,3.65125,,13.5,68.243075
US_KY_21069,2022-05-17,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,2,7581,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,7,33.2,39.16,19.394444,11.566667,27.338889,0.4318,,9.685185,53.603441
US_KY_21069,2022-05-18,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7581,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,9,30.8,40.04,19.005556,11.838889,26.877778,0.15875,,12.345679,66.269502
US_KY_21069,2022-05-19,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,3,7584,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,17,36.48,38.91,20.333333,13.561111,28.366667,6.858,,17.296296,82.400314
US_KY_21069,2022-05-20,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7584,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,8,34.65,52.84,24.4,17.561111,31.15,6.06425,,18.185185,68.45119
US_KY_21069,2022-05-21,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7584,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,31.82,38.57,25.266667,19.538889,30.922222,1.2065,,18.265432,65.211838
US_KY_21069,2022-05-22,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7584,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,30.66,62.19,19.938889,17.338889,23.555556,2.7305,,17.203704,83.968067
US_KY_21069,2022-05-23,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7584,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,4,25.32,43.51,14.588889,11.688889,20.688889,0.41275,,11.080247,79.485367
US_KY_21069,2022-05-24,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7584,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,4,28.66,18.81,15.3,11.066667,21.316667,1.8796,,12.462963,82.952885
US_KY_21069,2022-05-25,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7584,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,1,31.54,38.36,21.255556,14.066667,29.238889,0.127,,16.987654,76.6594
US_KY_21069,2022-05-26,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,3,7587,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,2,28.16,38.62,21.544444,17.488889,27.438889,1.74625,,17.716049,78.885733
US_KY_21069,2022-05-27,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,4,7591,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-5,24.35,39.13,17.466667,14.861111,22.255556,11.303,,15.561728,88.302078
US_KY_21069,2022-05-28,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7591,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,25.3,55.29,17.2,13.855556,22.888889,5.04825,,14.518519,84.498596
US_KY_21069,2022-05-29,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7591,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,36.77,39.75,19.705556,12.411111,28.1,0.2032,,15.117284,74.946504
US_KY_21069,2022-05-30,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7591,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-56,22.46,40.43,23.65,14.955556,31.05,0.0,,16.962963,66.492446
US_KY_21069,2022-05-31,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,3,7594,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-7,42.08,49.24,25.4,18.244444,31.338889,0.0,,18.493827,65.677865
US_KY_21069,2022-06-01,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7594,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-3,32.53,47.09,25.338889,18.3,31.6,0.0,,19.345679,69.670437
US_KY_21069,2022-06-02,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7594,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-4,28.61,49.64,22.877778,18.361111,29.933333,1.016,,18.962963,78.430068
US_KY_21069,2022-06-03,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,1,7595,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,0,31.02,49.64,20.083333,14.311111,27.072222,1.8034,,13.234568,64.881314
US_KY_21069,2022-06-04,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,1,7596,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,25.75,26.7,19.916667,10.644444,28.366667,0.0,,10.018519,53.389737
US_KY_21069,2022-06-05,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7596,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,26.72,35.01,20.861111,11.677778,29.0,0.0,,12.055556,57.481685
US_KY_21069,2022-06-06,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7596,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-2,28.67,60.82,22.311111,14.922222,29.094444,0.0635,,15.265432,65.326638
US_KY_21069,2022-06-07,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7596,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,-3,30.68,51.98,21.683333,17.2,28.45,13.335,,19.006173,84.842534
US_KY_21069,2022-06-08,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,-1,7595,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,0,21.84,44.53,23.055556,17.616667,29.2,4.47675,,19.617284,81.349893
US_KY_21069,2022-06-09,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7595,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,0,26.84,37.24,20.211111,14.861111,27.666667,5.418667,,15.216049,73.169674
US_KY_21069,2022-06-10,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7595,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,0,19.52,39.93,18.322222,13.811111,24.483333,0.15875,,14.037037,76.402833
US_KY_21069,2022-06-11,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,2,7597,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,20.39,47.58,19.238889,14.483333,26.105556,3.048,,15.895062,81.233977
US_KY_21069,2022-06-12,ChIJsWKaGFj6Q4gR3oZdRXPh3Mk,Q888563,geoId/21069,US,United States of America,KY,Kentucky,21069,Fleming County,US,USA,2,,,,,0,7597,14439,7064,7375,1906,1928,1629,1596,1893,1980,1832,1161,514,1846520,38.37,-83.69,910,74.025,,,,23.81,43.05,22.983333,17.188889,28.944444,2.19075,,18.901235,78.464689
