location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30107,2021-09-29,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,1,243,10,1,656,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.626984,2.642857,19.325397,0.0,,-2.962963,40.586805
US_MT_30107,2021-09-30,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,2,243,12,0,656,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.079365,-0.960317,21.825397,0.0,,-5.657407,34.393159
US_MT_30107,2021-10-01,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,243,12,0,656,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,12.142857,-0.5,22.190476,0.0,,-3.009259,33.761456
US_MT_30107,2021-10-02,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,243,12,0,656,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,13.349206,2.634921,23.706349,0.0,,0.101852,39.290257
US_MT_30107,2021-10-03,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,243,12,0,656,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,16.190476,6.261905,25.746032,0.0,,-4.564815,23.661905
US_MT_30107,2021-10-04,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,243,12,1,657,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,14.801587,5.166667,26.595238,0.0,,-4.305556,26.206774
US_MT_30107,2021-10-05,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,245,12,1,658,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,19.888889,9.12037,28.425926,0.0,,-6.388889,15.901377
US_MT_30107,2021-10-06,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,246,12,4,662,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,18.398148,10.490741,27.916667,0.0,,-1.288889,25.327224
US_MT_30107,2021-10-07,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,246,12,0,662,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,10.490741,4.175926,23.712963,1.1684,,2.977778,59.60567
US_MT_30107,2021-10-08,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,246,12,0,662,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,7.75,2.101852,14.268519,1.439333,,4.488889,78.113591
US_MT_30107,2021-10-09,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,246,12,0,662,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.962963,3.435185,15.481481,0.804333,,4.377778,67.472213
US_MT_30107,2021-10-10,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,246,12,0,662,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.805556,3.083333,17.537037,0.296333,,-1.877778,43.320192
US_MT_30107,2021-10-11,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,246,12,0,662,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,3.518519,-0.537037,17.351852,1.2065,,-2.7,63.192113
US_MT_30107,2021-10-12,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,248,12,2,664,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-0.509259,-2.111111,2.074074,3.81,,-2.833333,82.339839
US_MT_30107,2021-10-13,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,248,12,1,665,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,0.611111,-4.777778,6.909722,0.399143,,-3.992063,70.049645
US_MT_30107,2021-10-14,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,248,12,2,667,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.895833,-3.340278,7.090278,0.03175,,-5.436508,53.868166
US_MT_30107,2021-10-15,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,249,12,0,667,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,5.076389,-0.833333,12.854167,0.0,,-5.246032,46.496695
US_MT_30107,2021-10-16,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,249,12,0,667,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,11.604167,2.881944,20.152778,0.0,,-2.531746,36.922311
US_MT_30107,2021-10-17,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,249,12,0,667,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,14.409722,3.25,23.833333,0.0,,-4.230159,27.65935
US_MT_30107,2021-10-18,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,250,12,0,667,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,12.805556,3.958333,23.611111,0.0,,-3.777778,31.171079
US_MT_30107,2021-10-19,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,251,12,0,667,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,4.375,-1.694444,15.125,0.0,,-0.634921,69.530542
US_MT_30107,2021-10-20,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,251,12,2,669,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,3.888889,-3.736111,14.583333,0.0,,-1.714286,67.797925
US_MT_30107,2021-10-21,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,253,12,0,669,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.756944,0.6875,17.416667,0.0,,0.365079,51.332956
US_MT_30107,2021-10-22,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,3,0,256,12,0,669,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.597222,0.652778,20.958333,0.0,,-0.84127,47.200146
US_MT_30107,2021-10-23,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,256,12,0,669,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,10.722222,2.298611,19.673611,0.0,,-0.873016,44.626297
US_MT_30107,2021-10-24,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,256,12,0,669,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,6.868056,-1.034722,15.361111,0.0,,-3.571429,46.465339
US_MT_30107,2021-10-25,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,258,12,0,669,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,9.736111,1.3125,16.597222,0.362857,,0.222222,50.538041
US_MT_30107,2021-10-26,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,259,12,12,681,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,7.215278,3.666667,13.777778,6.00075,,1.587302,66.654169
US_MT_30107,2021-10-27,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,259,12,2,683,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,7.076389,2.597222,11.284722,0.79375,,-4.555556,43.006978
US_MT_30107,2021-10-28,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,260,12,0,683,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,6.333333,0.645833,15.263889,0.0,,-3.801587,48.006516
US_MT_30107,2021-10-29,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,260,12,0,683,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,14.229167,6.8125,19.923611,0.0635,,0.968254,39.892234
US_MT_30107,2021-10-30,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,260,12,0,683,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.284722,-1.472222,11.5625,1.451429,,-0.198413,84.294524
US_MT_30107,2021-10-31,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,260,12,0,683,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-3.145833,-7.083333,2.201389,0.217714,,-6.666667,76.807164
US_MT_30107,2021-11-01,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,1,262,13,0,683,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-3.854167,-10.923611,4.8125,0.0,,-9.412698,62.760221
US_MT_30107,2021-11-02,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,262,13,1,684,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,0.041667,-10.826389,13.069444,0.0635,,-6.65873,60.695594
US_MT_30107,2021-11-03,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,262,13,2,686,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,6.631944,-2.138889,15.354167,0.0,,-1.388889,56.395528
US_MT_30107,2021-11-04,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,262,13,1,687,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,12.145833,1.625,19.972222,0.0,,0.333333,44.214126
US_MT_30107,2021-11-05,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,4,0,266,13,5,692,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,10.722222,5.118056,19.645833,0.508,,-1.944444,40.588866
US_MT_30107,2021-11-06,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,266,13,0,692,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,7.541667,1.944444,14.833333,0.0,,-5.007937,39.570804
US_MT_30107,2021-11-07,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,266,13,0,692,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,4.541667,-0.958333,12.534722,0.9525,,-4.65873,50.961278
US_MT_30107,2021-11-08,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,266,13,0,692,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,0.694444,-6.152778,8.423611,0.09525,,-11.150794,40.856188
US_MT_30107,2021-11-09,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,268,13,1,693,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,1.284722,-7.972222,11.409722,0.0,,-10.047619,42.701363
US_MT_30107,2021-11-10,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,-1,0,267,13,0,693,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,3.819444,-2.993056,9.756944,0.0,,-6.809524,45.305811
US_MT_30107,2021-11-11,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,267,13,0,693,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-0.263889,-5.611111,6.3125,0.0,,-10.880952,44.126663
US_MT_30107,2021-11-12,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,267,13,0,693,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,0.9375,-7.347222,12.194444,0.0,,-6.619048,56.378862
US_MT_30107,2021-11-13,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,267,13,0,693,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,10.236111,6.569444,13.458333,0.169333,,-2.460317,40.452799
US_MT_30107,2021-11-14,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,267,13,0,693,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,8.090278,2.284722,16.868056,1.306286,,-1.388889,51.257092
US_MT_30107,2021-11-15,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,268,13,0,693,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,14.680556,9.006944,18.083333,0.28575,,-4.825397,25.760932
US_MT_30107,2021-11-16,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,268,13,2,695,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,7.055556,-1.020833,18.006944,0.0,,-9.539683,29.22424
US_MT_30107,2021-11-17,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,268,13,0,695,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-3.451389,-7.013889,1.423611,0.0635,,-10.84127,56.132434
US_MT_30107,2021-11-18,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,268,13,0,695,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-1.979167,-10.736111,8.631944,0.072571,,-15.960317,34.021073
US_MT_30107,2021-11-19,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,268,13,0,695,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,5.972222,2.131944,9.951389,0.0,,-6.896825,38.636839
US_MT_30107,2021-11-20,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,268,13,1,696,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.131944,-4.111111,9.895833,1.397,,-3.087302,67.023768
US_MT_30107,2021-11-21,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,268,13,1,697,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,1.902778,-5.368056,8.923611,0.28575,,-8.492063,46.548686
US_MT_30107,2021-11-22,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,268,13,0,697,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,8.909722,3.569444,16.666667,0.0,,-10.595238,24.499159
US_MT_30107,2021-11-23,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,268,13,0,697,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,5.847222,-2.493056,15.25,0.0,,-12.761905,24.170376
US_MT_30107,2021-11-24,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,268,13,0,697,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-3.138889,-7.208333,5.076389,1.669143,,-5.611111,83.200779
US_MT_30107,2021-11-25,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,268,13,0,697,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,2.625,-7.131944,10.069444,1.27,50.8,-7.238095,49.540762
US_MT_30107,2021-11-26,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,269,13,0,697,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,10.291667,5.861111,12.847222,0.0,,-4.944444,33.541469
US_MT_30107,2021-11-27,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,269,13,0,697,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,5.597222,1.104167,12.694444,0.0,,-3.214286,53.326359
US_MT_30107,2021-11-28,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,269,13,0,697,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,10.701389,1.1875,17.590278,0.0,,-1.396825,42.38402
US_MT_30107,2021-11-29,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,269,13,0,697,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,11.013889,4.347222,16.104167,0.6985,,-1.738095,40.793135
US_MT_30107,2021-11-30,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,2,0,271,13,10,707,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,5.659722,0.423611,13.104167,0.254,,-2.579365,54.556692
US_MT_30107,2021-12-01,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,271,13,0,707,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,13.402778,1.840278,18.222222,0.0,,1.039683,42.135504
US_MT_30107,2021-12-02,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,271,13,2,709,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,12.972222,7.208333,18.298611,0.036286,,1.230159,45.265476
US_MT_30107,2021-12-03,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,271,13,1,710,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,1.826389,-4.888889,14.020833,0.0635,,-4.888889,62.466837
US_MT_30107,2021-12-04,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,271,13,0,710,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-1.513889,-4.895833,6.347222,0.943429,,-5.103175,77.435746
US_MT_30107,2021-12-05,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,271,13,0,710,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-3.541667,-10.833333,5.881944,2.12725,,-7.904762,73.661213
US_MT_30107,2021-12-06,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,272,13,0,710,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-10.638889,-17.625,-0.784722,0.79375,,-13.619048,78.685837
US_MT_30107,2021-12-07,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,272,13,2,712,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-4.972222,-15.75,3.291667,1.49225,,-8.293651,76.544106
US_MT_30107,2021-12-08,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,272,13,0,712,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,4.561728,0.993827,7.753086,0.762,,-3.875,54.712068
US_MT_30107,2021-12-09,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,1,0,273,13,0,712,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-1.660494,-6.969136,7.58642,0.03175,,-9.416667,55.618379
US_MT_30107,2021-12-10,ChIJOYL-XVabRlMR8w87M8OW278,Q496161,geoId/30107,US,United States of America,MT,Montana,30107,Wheatland County,US,USA,2,0,0,273,13,5,717,2161,1103,1058,294,284,198,197,249,224,373,222,120,1740654,46.47,-109.84,3699,80.8,-4.753086,-9.537037,0.08642,0.0,,-12.604167,53.125762
