location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_UT_49027,2021-07-26,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,5,0,1550,14,0,3873,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-30,22.91,22.27,24.537037,17.012346,33.222222,0.508,,7.326389,39.515151
US_UT_49027,2021-07-27,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2,1,1552,15,16,3889,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-30,12.68,36.76,22.802469,16.277778,31.771605,4.354286,,13.152778,55.46351
US_UT_49027,2021-07-28,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,3,0,1555,15,9,3898,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-34,23.21,42.55,25.277778,17.08642,32.882716,1.016,,9.791667,38.489809
US_UT_49027,2021-07-29,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,3,0,1558,15,0,3898,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-33,25.75,29.61,23.858025,16.574074,32.740741,0.0,,12.944444,49.941739
US_UT_49027,2021-07-30,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,4,0,1562,15,0,3898,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-31,15.66,31.99,22.5,17.083333,30.854167,1.378857,,12.746032,53.978566
US_UT_49027,2021-07-31,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1562,15,10,3908,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-27,14.49,36.23,22.180556,15.368056,31.0625,2.286,,12.166667,53.259237
US_UT_49027,2021-08-01,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1562,15,0,3908,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,16.54,32.44,20.75,15.138889,29.296296,4.572,,13.466667,64.298768
US_UT_49027,2021-08-02,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,4,0,1566,15,0,3908,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-31,14.56,23.42,21.469136,14.123457,30.530864,3.14325,,11.756944,53.351192
US_UT_49027,2021-08-03,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,3,1,1569,16,0,3908,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-31,17.18,36.34,24.259259,14.858025,33.419753,0.0,,9.465278,38.840737
US_UT_49027,2021-08-04,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,7,0,1576,16,27,3935,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-36,18.07,34.84,25.32716,13.888889,35.345679,0.0,,4.729167,26.87159
US_UT_49027,2021-08-05,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,4,0,1580,16,0,3935,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-36,18.32,21.98,27.746914,15.796296,37.037037,0.0,,1.673611,19.386589
US_UT_49027,2021-08-06,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,11,0,1591,16,1,3936,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-36,20.19,12.47,26.451389,16.375,35.881944,0.0,,-1.531746,16.932727
US_UT_49027,2021-08-07,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1591,16,26,3962,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-31,17.08,35.53,21.076389,10.3125,32.5,0.0,,-1.912698,21.145001
US_UT_49027,2021-08-08,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1591,16,0,3962,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,,,33.12,23.611111,11.611111,34.875,0.0,,-3.166667,17.175261
US_UT_49027,2021-08-09,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,12,0,1603,16,0,3962,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-32,12.86,31.5,24.592593,13.444444,34.271605,0.0,,-1.381944,18.556533
US_UT_49027,2021-08-10,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,5,1,1608,17,0,3962,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-34,16.12,25.8,24.049383,13.302469,33.845679,0.0,,0.263889,21.056553
US_UT_49027,2021-08-11,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,16,0,1624,17,33,3995,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-37,23.41,32.52,23.932099,12.358025,34.833333,0.0,,-1.625,19.203465
US_UT_49027,2021-08-12,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,3,0,1627,17,0,3995,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-35,10.3,33.47,25.024691,13.962963,35.166667,0.0,,0.381944,20.580305
US_UT_49027,2021-08-13,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,1,0,1628,17,0,3995,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-34,19.75,37.53,26.270833,15.097222,36.298611,0.0,,3.214286,23.371533
US_UT_49027,2021-08-14,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1628,17,0,3995,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-35,23.23,30.49,26.659722,16.090278,36.368056,0.0,,4.103175,24.787975
US_UT_49027,2021-08-15,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1628,17,0,3995,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-34,17.81,29.02,26.743056,16.4375,36.034722,0.15875,,3.214286,22.884609
US_UT_49027,2021-08-16,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1628,17,0,3995,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-32,18.86,33.18,24.783951,13.432099,36.006173,0.0,,-1.604167,18.268865
US_UT_49027,2021-08-17,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,22,0,1650,17,0,3995,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-35,15.12,21.04,25.95679,15.783951,35.191358,0.0,,1.875,22.258149
US_UT_49027,2021-08-18,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,7,0,1657,17,49,4044,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-40,,29.59,20.833333,13.777778,29.259259,2.794,,11.493056,56.892141
US_UT_49027,2021-08-19,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,3,0,1660,17,21,4065,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-32,15.31,30.63,13.567901,8.833333,20.919753,13.208,,8.256944,69.554235
US_UT_49027,2021-08-20,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,10,0,1670,17,8,4073,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-29,17.94,19.27,14.743056,6.375,26.138889,0.8255,,5.047619,53.128444
US_UT_49027,2021-08-21,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1670,17,17,4090,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-35,17.16,43.93,20.569444,11.368056,27.965278,0.0,,6.373016,40.920105
US_UT_49027,2021-08-22,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1670,17,0,4090,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-38,10.61,26.52,20.972222,12.326389,30.034722,0.0,,5.261905,36.520388
US_UT_49027,2021-08-23,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,12,0,1682,17,0,4090,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-31,17.08,32.12,23.117284,13.030864,31.580247,0.0,,1.0625,24.63365
US_UT_49027,2021-08-24,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,5,0,1687,17,33,4123,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-33,18.27,13.7,23.611111,13.777778,31.388889,0.0,,-2.833333,18.119717
US_UT_49027,2021-08-25,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,7,2,1694,19,17,4140,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-33,20.67,44.67,23.660494,13.283951,32.783951,0.0,,-2.215278,19.425628
US_UT_49027,2021-08-26,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,9,0,1703,19,1,4141,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-29,24.1,34.25,23.216049,11.962963,32.580247,0.0635,,1.923611,26.432951
US_UT_49027,2021-08-27,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,10,0,1713,19,0,4141,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-26,15.82,24.68,21.462963,10.598765,31.32716,0.0,,-2.236111,21.65138
US_UT_49027,2021-08-28,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1713,19,0,4141,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-31,15.14,23.07,21.041667,10.166667,32.090278,0.0,,-2.5,20.846085
US_UT_49027,2021-08-29,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1713,19,26,4167,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-39,12.92,29.25,21.465278,9.666667,33.409722,0.0,,-0.785714,22.769937
US_UT_49027,2021-08-30,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,20,0,1733,19,0,4167,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-28,17.36,41.29,23.45679,11.567901,34.0,0.0,,0.916667,23.506962
US_UT_49027,2021-08-31,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,9,0,1742,19,0,4167,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-28,21.9,29.2,24.462963,15.555556,33.376543,0.09525,,4.715278,29.270378
US_UT_49027,2021-09-01,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,8,0,1750,19,33,4200,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-32,15.57,31.13,21.574074,16.895062,29.074074,2.032,,9.854167,50.987112
US_UT_49027,2021-09-02,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,6,0,1756,19,0,4200,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-26,17.01,21.95,20.734568,14.006173,29.54321,3.39725,,10.111111,52.5334
US_UT_49027,2021-09-03,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,11,0,1767,19,24,4224,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-27,22.94,31.28,20.972222,11.104167,29.430556,0.145143,,3.785714,35.082582
US_UT_49027,2021-09-04,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1767,19,2,4226,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-37,17.8,30.13,20.194444,9.895833,29.142857,0.0,,0.111111,28.813677
US_UT_49027,2021-09-05,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1767,19,0,4226,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-45,18.13,34.24,21.569444,10.652778,32.777778,0.0,,0.18254,26.525024
US_UT_49027,2021-09-06,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1767,19,0,4226,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-73,19.03,37.45,23.0625,11.159722,34.611111,0.0,,-0.198413,23.149144
US_UT_49027,2021-09-07,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,17,0,1784,19,10,4236,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-28,17.69,28.3,23.382716,11.240741,34.58642,0.0,,-2.6875,18.602807
US_UT_49027,2021-09-08,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,16,0,1800,19,22,4258,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-27,26.83,37.19,22.666667,10.58642,34.765432,0.0,,-5.076389,16.334641
US_UT_49027,2021-09-09,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,26,0,1826,19,13,4271,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-24,14.59,27.42,23.777778,10.777778,33.972222,0.028222,,-2.965278,17.971361
US_UT_49027,2021-09-10,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,10,0,1836,19,27,4298,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-21,16.52,24.5,24.069444,13.451389,34.006944,0.072571,,5.555556,32.317143
US_UT_49027,2021-09-11,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1836,19,11,4309,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-28,16.13,27.55,22.208333,13.868056,31.013889,0.145143,,7.18254,37.891631
US_UT_49027,2021-09-12,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1836,19,0,4309,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-41,10.7,28.95,20.965278,11.131944,31.666667,0.326571,,7.555556,42.178327
US_UT_49027,2021-09-13,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,26,0,1862,19,0,4309,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-25,13.19,27.47,22.320988,12.061728,31.283951,0.0,,2.9375,28.335605
US_UT_49027,2021-09-14,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,14,1,1876,20,0,4309,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-22,12.55,26.19,21.08642,10.018519,30.962963,0.0,,0.298611,25.179982
US_UT_49027,2021-09-15,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,15,0,1891,20,20,4329,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-22,16.66,22.6,20.808642,8.932099,31.925926,0.0,,-2.229167,21.683603
US_UT_49027,2021-09-16,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1891,20,9,4338,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-26,14.96,28.19,21.648148,9.876543,30.604938,0.0,,-4.5625,17.703175
US_UT_49027,2021-09-17,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,17,0,1908,20,2,4340,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-27,16.11,26.47,18.916667,7.909722,30.1875,0.0,,-6.238095,18.230289
US_UT_49027,2021-09-18,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1908,20,51,4391,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-36,19.39,25.4,19.930556,12.618056,28.979167,0.15875,,5.293651,39.608914
US_UT_49027,2021-09-19,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1908,20,0,4391,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-42,13.06,30.03,18.722222,11.694444,26.583333,1.0795,,4.452381,41.31482
US_UT_49027,2021-09-20,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1908,20,0,4391,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-22,17.34,26.01,12.555556,4.080247,23.790123,0.028222,,-1.763889,36.387935
US_UT_49027,2021-09-21,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,19,0,1927,20,19,4410,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-25,11.23,23.03,12.234568,1.753086,23.944444,0.0,,-5.534722,28.734853
US_UT_49027,2021-09-22,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,6,0,1933,20,19,4429,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-26,14.94,30.41,15.253086,3.104938,27.069444,0.0,,-6.444444,22.440783
US_UT_49027,2021-09-23,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,6,1,1939,21,18,4447,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-22,15.17,24.06,17.191358,6.604938,27.141975,0.0,,-4.701389,22.70704
US_UT_49027,2021-09-24,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,12,0,1951,21,19,4466,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-22,11.1,20.08,15.876543,5.512346,26.234568,0.0,,-1.722222,30.158479
US_UT_49027,2021-09-25,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1951,21,45,4511,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-33,19.1,19.78,17.388889,6.111111,28.198413,0.0,,-2.65873,26.17354
US_UT_49027,2021-09-26,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1951,21,0,4511,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-36,15.73,29.57,19.701389,8.333333,30.513889,0.0,,-1.103175,26.467156
US_UT_49027,2021-09-27,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,1951,21,0,4511,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-22,19.91,33.74,19.746914,9.240741,30.160494,0.0,,0.597222,30.157987
US_UT_49027,2021-09-28,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,20,1,1971,22,0,4511,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-23,17.1,31.26,18.87037,10.530864,27.407407,0.09525,,3.111111,36.418025
US_UT_49027,2021-09-29,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,12,0,1983,22,21,4532,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-23,15.68,22.04,9.432099,2.469136,18.444444,0.3175,,-0.722222,49.52893
US_UT_49027,2021-09-30,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,7,1,1990,23,4,4536,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-22,16.66,21.56,7.888889,-1.049383,17.135802,0.0,,-5.694444,38.452288
US_UT_49027,2021-10-01,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,13,1,2003,24,28,4564,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-23,7.97,21.93,9.680556,0.277778,20.395833,0.0,,-4.460317,37.696597
US_UT_49027,2021-10-02,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,2003,24,10,4574,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-35,17.28,29.03,12.180556,1.444444,22.715278,0.0,,-3.539683,34.568649
US_UT_49027,2021-10-03,ChIJ24EDEt-ttIARzikKvYN6Ink,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,0,0,2003,24,0,4574,12821,6549,6272,2173,2188,1332,1500,1279,1416,1460,940,533,1744363,39.05,-113.1,17684,82.5,,,-51,16.4,22.48,13.090278,2.909722,24.166667,0.0,,-4.880952,30.144235
