location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40061,2021-05-14,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1253,16,5,3168,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-24,23.8,36.33,16.461111,9.038889,24.883333,0.0,,8.588889,59.831089
US_OK_40061,2021-05-15,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1253,16,6,3174,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,23.37,45.44,19.033333,12.7,26.866667,0.0254,,10.955556,59.760192
US_OK_40061,2021-05-16,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1253,16,9,3183,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,22.7,37.04,20.822222,15.672222,25.722222,0.620889,,15.85,73.354467
US_OK_40061,2021-05-17,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1253,16,0,3183,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-21,24.45,52.09,21.166667,17.355556,26.677778,5.588,,17.905556,81.93692
US_OK_40061,2021-05-18,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1253,16,5,3188,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-21,28.23,34.75,20.772222,16.733333,26.177778,1.27,,17.766667,83.027845
US_OK_40061,2021-05-19,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,1,1,1254,17,3,3191,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-22,19.79,41.77,19.333333,17.044444,23.333333,8.8265,,18.111111,92.72144
US_OK_40061,2021-05-20,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,22,3213,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-28,21.54,47.62,20.55,18.261111,24.227778,13.716,,19.172222,91.892403
US_OK_40061,2021-05-21,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,0,3213,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-24,29.28,44.5,20.794444,19.211111,22.838889,13.026571,,19.377778,91.699815
US_OK_40061,2021-05-22,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,17,3230,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,27.04,38.62,21.866667,19.138889,26.038889,8.636,,18.505556,81.40486
US_OK_40061,2021-05-23,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,11,3241,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,24.87,48.44,22.311111,18.227778,27.105556,0.818444,,18.755556,80.691741
US_OK_40061,2021-05-24,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,0,3241,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-23,29.08,52.35,21.905556,18.255556,26.966667,1.919111,,18.25,79.871599
US_OK_40061,2021-05-25,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,1,3242,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-24,38.72,44.09,21.3,18.894444,24.966667,1.2065,,18.738889,85.398127
US_OK_40061,2021-05-26,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,5,3247,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-24,24.55,52.61,21.9,17.727778,29.516667,20.432889,,19.95,88.760909
US_OK_40061,2021-05-27,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,19,3266,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-27,32.15,38.8,24.788889,20.166667,30.555556,0.0,,21.044444,79.789615
US_OK_40061,2021-05-28,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,5,3271,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-25,25.84,28.19,20.416667,16.838889,26.0,22.098,,16.788889,79.761806
US_OK_40061,2021-05-29,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,11,3282,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,,36.21,17.05,11.455556,23.0,0.6096,,11.405556,69.550897
US_OK_40061,2021-05-30,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,4,3286,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,22.15,49.51,16.505556,10.927778,23.455556,0.0,,10.955556,69.844238
US_OK_40061,2021-05-31,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,0,3286,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-63,20.65,34.41,16.577778,12.65,22.044444,1.17475,,13.344444,81.32819
US_OK_40061,2021-06-01,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,3,3289,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-24,21.79,41.51,17.388889,15.577778,20.583333,12.7,,16.344444,93.670062
US_OK_40061,2021-06-02,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,3,3292,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-25,26.69,39.51,18.616667,16.477778,22.177778,4.261556,,15.972222,84.772508
US_OK_40061,2021-06-03,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,5,3297,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-25,22.2,36.21,19.411111,12.333333,28.122222,0.3048,,14.733333,74.452574
US_OK_40061,2021-06-04,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,5,3302,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-24,30.07,48.58,21.938889,15.205556,29.372222,0.0,,16.072222,69.496598
US_OK_40061,2021-06-05,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,10,3312,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,29.58,43.72,21.261111,16.388889,27.744444,0.0,,17.616667,79.933407
US_OK_40061,2021-06-06,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,7,3319,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,27.95,54.63,22.144444,18.211111,26.95,5.188857,,19.227778,83.704448
US_OK_40061,2021-06-07,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,6,3325,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-26,24.97,41.62,21.372222,18.605556,25.488889,28.774571,,19.716667,90.409797
US_OK_40061,2021-06-08,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1254,17,0,3325,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-26,22.23,42.24,23.122222,19.494444,29.4,11.049,,20.722222,86.530104
US_OK_40061,2021-06-09,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,2,0,1256,17,5,3330,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-28,26.74,49.99,25.838889,21.372222,31.961111,2.54,,22.766667,83.264806
US_OK_40061,2021-06-10,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1256,17,6,3336,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-26,25.92,38.32,27.288889,21.588889,33.766667,0.0,,23.227778,78.625167
US_OK_40061,2021-06-11,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1256,17,0,3336,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-27,,30.2,27.027778,22.111111,32.077778,0.0,,22.977778,78.679308
US_OK_40061,2021-06-12,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1256,17,3,3339,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,,32.22,28.033333,22.383333,34.4,3.3782,,22.555556,72.288039
US_OK_40061,2021-06-13,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1256,17,12,3351,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,25.66,55.17,28.744444,23.288889,34.388889,0.0,,22.9,70.866982
US_OK_40061,2021-06-14,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1256,17,22,3373,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-24,27.89,54.63,26.688889,18.427778,33.861111,0.0,,18.466667,60.924287
US_OK_40061,2021-06-15,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1256,17,7,3380,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-25,23.85,54.85,26.516667,18.166667,34.883333,0.0,,18.977778,63.421071
US_OK_40061,2021-06-16,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,2,0,1258,17,0,3380,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-21,20.87,45.23,27.394444,20.122222,35.022222,0.0,,20.738889,67.18658
US_OK_40061,2021-06-17,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1258,17,46,3426,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-30,26.95,39.84,28.488889,21.827778,35.455556,0.0,,22.016667,68.213456
US_OK_40061,2021-06-18,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1258,17,25,3451,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-28,41.82,56.58,27.916667,22.077778,34.3,0.0,,21.483333,68.42546
US_OK_40061,2021-06-19,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1258,17,8,3459,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,24.91,33.22,26.987654,19.450617,33.04321,0.0,,20.160494,66.448684
US_OK_40061,2021-06-20,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1258,17,9,3468,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,29.33,38.66,27.45679,20.253086,34.166667,0.0,,19.462963,62.110993
US_OK_40061,2021-06-21,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1258,17,5,3473,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-29,,41.79,24.077778,19.155556,31.605556,0.943429,,19.4,75.264092
US_OK_40061,2021-06-22,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1258,17,0,3473,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-26,22.0,48.9,20.3,12.661111,28.505556,7.3914,,14.077778,67.585794
US_OK_40061,2021-06-23,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,4,0,1262,17,13,3486,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-26,24.95,37.43,22.916667,16.244444,31.283333,0.0,,15.955556,65.158936
US_OK_40061,2021-06-24,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1262,17,9,3495,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-30,38.74,56.98,28.05,22.5,33.955556,0.0,,22.4,71.593524
US_OK_40061,2021-06-25,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1262,17,13,3508,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-27,40.63,28.32,29.305556,25.222222,33.466667,0.0,,22.444444,66.779627
US_OK_40061,2021-06-26,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1262,17,6,3514,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,29.93,50.75,27.688889,23.733333,32.172222,3.81,,21.755556,70.472274
US_OK_40061,2021-06-27,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1262,17,2,3516,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,27.05,31.96,25.55,20.888889,31.038889,20.193,,21.638889,79.299528
US_OK_40061,2021-06-28,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1262,17,3,3519,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-33,30.83,57.09,25.233333,22.1,30.983333,9.8425,,21.811111,81.57695
US_OK_40061,2021-06-29,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1262,17,1,3520,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-27,25.25,56.5,25.388889,21.188889,31.7,7.982857,,21.188889,77.845431
US_OK_40061,2021-06-30,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,5,0,1267,17,7,3527,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-29,29.94,39.57,26.15,21.622222,31.488889,0.5715,,22.25,79.224645
US_OK_40061,2021-07-01,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1267,17,10,3537,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-27,39.62,53.2,24.55,22.222222,28.938889,4.191,,23.088889,91.706768
US_OK_40061,2021-07-02,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1267,17,8,3545,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-29,31.36,33.78,24.666667,21.933333,29.55,21.110222,,22.255556,86.549324
US_OK_40061,2021-07-03,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1267,17,5,3550,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,21.84,24.57,23.555556,16.316667,30.322222,4.3688,,17.155556,67.465827
US_OK_40061,2021-07-04,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1267,17,3,3553,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,28.34,37.78,24.066667,17.733333,30.333333,0.0,,17.666667,67.594684
US_OK_40061,2021-07-05,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1267,17,0,3553,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-55,36.92,50.77,23.877778,17.116667,30.894444,0.0,,17.072222,65.921032
US_OK_40061,2021-07-06,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1267,17,0,3553,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-29,36.02,40.99,25.2,18.494444,32.622222,0.0,,18.272222,65.621428
US_OK_40061,2021-07-07,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,4,0,1271,17,3,3556,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-27,24.75,60.76,26.511111,20.383333,33.266667,1.9304,,20.633333,70.377121
US_OK_40061,2021-07-08,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1271,17,7,3563,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-30,43.94,48.57,27.1,21.194444,34.25,0.254,,21.783333,72.95409
US_OK_40061,2021-07-09,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1271,17,6,3569,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-29,28.32,31.86,27.583333,22.727778,33.161111,0.056444,,22.122222,72.250633
US_OK_40061,2021-07-10,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1271,17,5,3574,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,31.67,38.98,27.077778,22.455556,32.266667,0.0,,21.627778,72.2989
US_OK_40061,2021-07-11,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1271,17,2,3576,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,35.25,41.33,23.505556,19.611111,30.372222,17.598571,,19.511111,78.468987
US_OK_40061,2021-07-12,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1271,17,2,3578,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-29,35.54,51.59,23.216667,17.883333,29.55,1.778,,18.216667,73.717755
US_OK_40061,2021-07-13,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1271,17,0,3578,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-31,34.54,46.45,24.544444,17.444444,32.844444,0.0,,18.766667,70.416084
US_OK_40061,2021-07-14,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,9,0,1280,17,4,3582,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-23,24.48,47.85,27.172222,21.472222,32.811111,0.0,,20.227778,66.144236
US_OK_40061,2021-07-15,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1280,17,1,3583,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-30,20.3,45.11,27.361111,22.583333,32.5,0.0,,20.672222,67.14655
US_OK_40061,2021-07-16,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1280,17,1,3584,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-25,34.54,32.16,25.961111,20.583333,30.961111,0.0,,21.822222,78.185446
US_OK_40061,2021-07-17,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1280,17,7,3591,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,27.6,63.99,26.705556,22.627778,33.011111,10.696222,,23.005556,80.362651
US_OK_40061,2021-07-18,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1280,17,3,3594,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,,36.24,59.99,25.422222,21.927778,31.527778,26.204333,,22.361111,83.407465
US_OK_40061,2021-07-19,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1280,17,3,3597,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-31,,55.96,25.877778,21.672222,31.05,15.84325,,21.688889,77.799358
US_OK_40061,2021-07-20,ChIJDfUC1hGgtYcRwEDRfK4msh0,Q490690,geoId/40061,US,United States of America,OK,Oklahoma,40061,Haskell County,US,USA,2,0,0,1280,17,0,3597,12726,6366,6360,1627,1733,1418,1502,1451,1635,1604,1202,554,1822212,35.23,-95.11,1619,79.1,,,-28,31.89,63.78,25.161111,20.305556,30.483333,0.0,,19.55,71.225647
