location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31181,2021-07-10,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,0,1060,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,23.694444,18.288889,33.822222,19.360444,,18.705556,73.981111
US_NE_31181,2021-07-11,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,0,1060,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,20.672222,15.788889,26.694444,5.461,,15.35,71.714599
US_NE_31181,2021-07-12,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,6,1066,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,21.038889,13.555556,28.305556,0.0,,14.661111,67.173425
US_NE_31181,2021-07-13,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,1,1067,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,22.844444,15.183333,30.516667,0.0254,,16.783333,69.014839
US_NE_31181,2021-07-14,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,0,1067,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,25.316667,21.083333,29.972222,4.515556,,19.444444,71.250661
US_NE_31181,2021-07-15,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,0,1067,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,22.372222,19.855556,27.655556,6.096,,19.761111,85.286843
US_NE_31181,2021-07-16,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,2,1069,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,22.788889,19.211111,28.783333,2.116667,,19.7,82.897581
US_NE_31181,2021-07-17,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,0,1069,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,23.8,18.722222,29.783333,1.834444,,19.877778,78.998745
US_NE_31181,2021-07-18,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,0,1069,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,22.966667,18.927778,27.955556,4.600222,,19.722222,82.02984
US_NE_31181,2021-07-19,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,2,1071,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,22.266667,16.133333,28.116667,5.0038,,17.4,74.09571
US_NE_31181,2021-07-20,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,0,1071,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,22.072222,15.044444,28.588889,0.0,,16.583333,71.232667
US_NE_31181,2021-07-21,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,4,1075,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,23.377778,17.205556,29.438889,0.0,,16.888889,67.225822
US_NE_31181,2021-07-22,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,0,1075,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,24.655556,18.455556,32.5,0.0,,16.872222,62.365233
US_NE_31181,2021-07-23,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,0,1075,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,26.605556,19.477778,34.344444,0.0,,18.016667,59.758061
US_NE_31181,2021-07-24,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,4,1079,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,26.783333,20.711111,33.466667,0.0,,19.6,65.294818
US_NE_31181,2021-07-25,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,1,1080,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,24.016667,20.094444,30.25,2.5654,,19.8,77.558958
US_NE_31181,2021-07-26,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,0,1080,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,24.361111,17.677778,31.955556,7.1628,,20.022222,77.010432
US_NE_31181,2021-07-27,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,0,1080,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,26.661111,19.711111,33.977778,0.0,,20.983333,71.334316
US_NE_31181,2021-07-28,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,419,8,2,1082,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,28.772222,21.438889,35.683333,0.0,,21.9,67.032633
US_NE_31181,2021-07-29,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,2,0,421,8,1,1083,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,29.238889,22.588889,35.222222,0.0,,21.694444,64.755534
US_NE_31181,2021-07-30,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,421,8,1,1084,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,27.583333,22.972222,34.038889,0.0,,22.744444,75.943617
US_NE_31181,2021-07-31,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,421,8,3,1087,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,24.0,19.727778,32.888889,0.6604,,19.888889,78.369481
US_NE_31181,2021-08-01,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,421,8,0,1087,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,22.25,16.333333,27.838889,1.2446,,15.927778,67.780134
US_NE_31181,2021-08-02,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,2,0,423,8,0,1087,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,20.433333,12.455556,27.816667,0.0,,13.616667,65.266606
US_NE_31181,2021-08-03,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,423,8,0,1087,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,21.466667,14.294444,29.0,0.0,,14.338889,64.42985
US_NE_31181,2021-08-04,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,1,0,424,8,0,1087,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,23.038889,15.888889,32.155556,0.0,,15.233333,61.947704
US_NE_31181,2021-08-05,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1087,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,24.244444,17.144444,32.366667,2.850444,,17.127778,64.994738
US_NE_31181,2021-08-06,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1087,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,25.694444,18.372222,33.966667,0.0254,,17.316667,60.759493
US_NE_31181,2021-08-07,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,7,1094,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,26.2,21.372222,32.5,0.451556,,19.105556,65.545455
US_NE_31181,2021-08-08,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1094,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,24.155556,18.144444,32.872222,15.97025,,18.677778,71.99353
US_NE_31181,2021-08-09,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,3,1097,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,26.722222,18.127778,35.811111,3.8354,,18.844444,63.021257
US_NE_31181,2021-08-10,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1097,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,26.994444,20.516667,33.261111,0.282222,,18.744444,61.315758
US_NE_31181,2021-08-11,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,5,1102,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,26.655556,20.35,32.116667,0.6096,,19.761111,66.169479
US_NE_31181,2021-08-12,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1102,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,24.844444,18.305556,32.572222,0.0,,19.033333,70.463409
US_NE_31181,2021-08-13,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,4,1106,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,22.611111,16.644444,29.066667,2.568222,,15.172222,63.186045
US_NE_31181,2021-08-14,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,1,1107,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,22.483333,15.688889,29.244444,2.2352,,16.133333,67.478764
US_NE_31181,2021-08-15,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1107,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,23.527778,17.811111,29.9,6.5532,,17.35,68.418322
US_NE_31181,2021-08-16,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,2,1109,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,24.022222,18.455556,31.527778,0.818444,,18.45,71.172049
US_NE_31181,2021-08-17,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,2,1111,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,24.75,18.1,31.805556,0.0,,18.338889,67.803971
US_NE_31181,2021-08-18,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1111,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,24.366667,18.916667,30.311111,0.0,,19.15,72.842597
US_NE_31181,2021-08-19,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,8,1119,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,24.327778,19.855556,30.755556,0.0,,20.072222,77.330078
US_NE_31181,2021-08-20,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1119,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,23.888889,19.116667,30.327778,18.796,,19.905556,78.590379
US_NE_31181,2021-08-21,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,4,1123,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,19.883333,13.527778,27.083333,11.9634,,13.422222,66.761192
US_NE_31181,2021-08-22,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,5,1128,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,21.955556,15.627778,32.527778,0.0,,16.338889,70.730187
US_NE_31181,2021-08-23,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1128,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,26.333333,18.683333,33.766667,4.995333,,19.577778,66.651393
US_NE_31181,2021-08-24,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,2,1130,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,27.877778,20.105556,34.65,0.1778,,19.633333,61.546684
US_NE_31181,2021-08-25,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1130,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,25.883333,19.711111,32.577778,0.0254,,20.772222,73.981574
US_NE_31181,2021-08-26,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1130,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,26.644444,20.527778,34.438889,0.0,,21.255556,73.05274
US_NE_31181,2021-08-27,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,18,1148,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,27.733333,21.577778,34.644444,1.100667,,18.638889,58.198189
US_NE_31181,2021-08-28,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1148,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,27.683333,22.238889,34.511111,0.3048,,19.5,61.596762
US_NE_31181,2021-08-29,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,15,1163,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,22.911111,18.294444,31.916667,16.114889,,17.983333,74.084475
US_NE_31181,2021-08-30,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1163,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,23.161111,18.494444,31.061111,5.6896,,19.088889,78.161247
US_NE_31181,2021-08-31,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,1,1164,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,23.788889,17.55,29.833333,0.3302,,18.905556,74.782352
US_NE_31181,2021-09-01,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1164,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,21.205556,17.838889,27.45,1.3716,,18.15,82.880475
US_NE_31181,2021-09-02,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,1,1165,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,22.25,19.816667,26.616667,1.580444,,19.744444,85.86544
US_NE_31181,2021-09-03,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,3,1168,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,21.327778,17.438889,25.316667,18.4912,,18.311111,83.058966
US_NE_31181,2021-09-04,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1168,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,20.383333,17.183333,25.983333,0.112889,,16.783333,79.961051
US_NE_31181,2021-09-05,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1168,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,20.744444,15.261111,28.533333,0.874889,,15.783333,73.358837
US_NE_31181,2021-09-06,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1168,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,23.266667,15.444444,32.438889,1.3716,,16.983333,68.243623
US_NE_31181,2021-09-07,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,10,1178,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,23.577778,16.938889,30.166667,0.0,,15.55,61.05076
US_NE_31181,2021-09-08,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1178,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,19.294444,11.216667,28.988889,0.0,,10.85,58.311792
US_NE_31181,2021-09-09,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1178,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,19.35,11.138889,27.744444,0.0,,12.488889,64.812897
US_NE_31181,2021-09-10,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,3,1181,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,21.5,13.177778,32.077778,0.0,,15.977778,71.375617
US_NE_31181,2021-09-11,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1181,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,25.005556,15.488889,35.9,0.0,,17.75,64.804362
US_NE_31181,2021-09-12,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1181,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,23.955556,18.572222,31.95,0.0,,18.261111,71.47371
US_NE_31181,2021-09-13,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1181,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,22.05,16.144444,32.255556,0.0,,16.966667,73.761737
US_NE_31181,2021-09-14,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1181,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,20.544444,16.083333,27.533333,0.0,,16.016667,75.516192
US_NE_31181,2021-09-15,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,6,1187,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,18.972222,11.683333,28.705556,0.127,,14.433333,75.256332
US_NE_31181,2021-09-16,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,2,1189,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,25.538889,19.55,33.594444,0.0,,17.111111,60.236219
US_NE_31181,2021-09-17,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,1,1190,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,21.127778,15.4,30.533333,4.007556,,15.233333,69.12683
US_NE_31181,2021-09-18,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1190,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,19.638889,12.266667,31.505556,2.6924,,14.105556,70.45829
US_NE_31181,2021-09-19,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,424,8,0,1190,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,25.038889,17.672222,33.138889,0.0,,15.888889,57.072277
US_NE_31181,2021-09-20,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,14,0,438,8,1,1191,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,22.477778,17.105556,30.283333,0.1524,,13.405556,56.818413
US_NE_31181,2021-09-21,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,0,0,438,8,3,1194,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,14.794444,8.677778,22.988889,0.0254,,7.138889,60.365255
US_NE_31181,2021-09-22,ChIJQwxMo91WmIcRU6V8rvEifd0,Q489687,geoId/31181,US,United States of America,NE,Nebraska,31181,Webster County,US,USA,2,4,0,442,8,0,1194,3505,1747,1758,416,425,369,330,384,508,501,338,234,1425410,40.18,-98.5,575,77.35,13.927778,4.15,25.066667,0.127,,4.844444,54.492695
