location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CO_08055,2022-06-23,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,4,3760,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,8,,15.95,19.616667,11.461111,29.083333,1.27,,7.234568,49.963475
US_CO_08055,2022-06-24,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3760,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,16.46,25.73,22.411111,13.15,30.25,0.0,,4.055556,33.603543
US_CO_08055,2022-06-25,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3760,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,15.06,23.81,19.327778,12.716667,29.472222,0.056444,,6.950617,46.75617
US_CO_08055,2022-06-26,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3760,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,16.11,31.84,14.272222,11.1,19.411111,1.862667,,10.092593,78.952503
US_CO_08055,2022-06-27,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3760,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-3,17.51,19.64,14.416667,10.777778,22.172222,4.85775,,10.117284,77.570093
US_CO_08055,2022-06-28,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3760,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,1,,15.15,18.05,9.494444,28.25,2.652889,,7.388889,51.50959
US_CO_08055,2022-06-29,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3760,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,7,,18.85,21.216049,10.592593,30.520833,0.0,,4.173611,35.522232
US_CO_08055,2022-06-30,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,4,3764,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,0,16.95,25.42,23.358025,12.888889,32.080247,0.0,,6.465278,36.1978
US_CO_08055,2022-07-01,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3764,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,18.24,31.45,18.685185,12.518519,29.154321,0.580571,,10.770833,62.66975
US_CO_08055,2022-07-02,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3764,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,25.16,17.91358,11.141975,27.993827,2.624667,,10.861111,64.570751
US_CO_08055,2022-07-03,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3764,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,24.96,19.438272,11.777778,28.734568,1.342571,,10.847222,60.521496
US_CO_08055,2022-07-04,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3764,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-48,13.81,23.82,21.641975,12.617284,31.092593,1.11125,,8.840278,48.010294
US_CO_08055,2022-07-05,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3764,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-9,22.6,30.21,21.802469,13.08642,29.354167,0.0,,8.958333,47.589862
US_CO_08055,2022-07-06,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3764,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-7,14.58,19.2,20.512346,12.555556,29.864198,1.487714,,10.493056,56.79851
US_CO_08055,2022-07-07,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,6,3770,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-7,13.27,24.65,20.253086,11.783951,30.765432,1.721556,,9.895833,53.160722
US_CO_08055,2022-07-08,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3770,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,21.68,15.22,21.962963,12.895062,31.179012,2.850444,,9.736111,46.981792
US_CO_08055,2022-07-09,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3770,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,27.72,23.87037,13.969136,34.0,0.705556,,7.916667,37.588321
US_CO_08055,2022-07-10,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3770,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,15.97,27.84,25.635802,15.160494,34.753086,0.0,,6.854167,32.447723
US_CO_08055,2022-07-11,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3770,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,2,14.7,36.97,22.938272,14.592593,33.635802,0.036286,,7.840278,39.318545
US_CO_08055,2022-07-12,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3770,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-3,15.09,22.41,19.648148,12.333333,29.41358,1.850571,,9.506944,53.991379
US_CO_08055,2022-07-13,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3770,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-3,17.09,24.17,20.234568,11.401235,31.41358,0.127,,6.375,43.45507
US_CO_08055,2022-07-14,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,3,3773,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-6,,21.88,25.117284,15.666667,33.432099,0.0,,6.069444,31.691408
US_CO_08055,2022-07-15,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3773,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,14.56,21.25,24.049383,15.234568,33.882716,0.145143,,7.638889,36.487215
US_CO_08055,2022-07-16,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3773,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,17.08,20.42,24.512346,15.376543,33.901235,0.0,,8.854167,38.621959
US_CO_08055,2022-07-17,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3773,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,23.94,22.432099,14.253086,32.666667,0.677333,,10.736111,48.781103
US_CO_08055,2022-07-18,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3773,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-7,20.15,25.9,25.117284,15.654321,34.679012,0.0,,9.0625,37.819732
US_CO_08055,2022-07-19,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3773,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-11,,26.46,25.580247,15.45679,35.141975,0.366889,,8.583333,35.765648
US_CO_08055,2022-07-20,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3773,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,7,,25.27,22.876543,15.388889,32.716049,0.544286,,10.805556,48.457995
US_CO_08055,2022-07-21,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,7,3780,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-7,14.94,19.39,22.82716,14.888889,32.376543,4.09575,,9.305556,45.046298
US_CO_08055,2022-07-22,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3780,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,14.71,17.93,24.17284,14.228395,33.932099,0.47625,,7.583333,36.736167
US_CO_08055,2022-07-23,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3780,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,28.15,24.462963,14.993827,34.833333,0.0,,7.972222,37.592031
US_CO_08055,2022-07-24,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3780,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,13.84,27.71,21.833333,13.320988,33.574074,0.181429,,10.763889,51.18276
US_CO_08055,2022-07-25,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3780,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,0,,32.42,19.512346,14.537037,29.765432,7.075714,,13.958333,71.788608
US_CO_08055,2022-07-26,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3780,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-6,,21.09,20.092593,14.537037,29.345679,7.728857,,12.743056,64.852136
US_CO_08055,2022-07-27,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3780,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-2,,30.57,20.358025,14.320988,29.567901,0.544286,,12.013889,61.577969
US_CO_08055,2022-07-28,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,3,3783,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,0,18.23,25.89,18.820988,14.537037,27.154321,0.108857,,11.909722,67.227681
US_CO_08055,2022-07-29,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3783,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,16.67,16.82716,14.17284,22.314815,4.34975,,13.243056,82.731119
US_CO_08055,2022-07-30,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3783,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,17.2,29.97,18.401235,13.783951,27.024691,5.799667,,12.534722,70.867099
US_CO_08055,2022-07-31,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3783,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,29.81,21.055556,13.54321,29.691358,0.03175,,10.326389,53.235568
US_CO_08055,2022-08-01,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3783,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,4,,26.66,21.493827,12.771605,31.388889,0.0,,8.777778,46.265457
US_CO_08055,2022-08-02,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3783,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,1,14.4,30.99,23.074074,14.148148,32.475309,0.0635,,10.5625,49.266473
US_CO_08055,2022-08-03,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3783,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,1,,14.22,23.080247,14.524691,31.82716,0.0,,10.305556,47.453382
US_CO_08055,2022-08-04,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,3,3786,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,0,14.0,27.77,21.290123,13.777778,30.259259,0.0,,11.895833,58.114344
US_CO_08055,2022-08-05,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3786,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,13.23,25.06,22.049383,14.679012,32.166667,0.66675,,12.034722,56.108357
US_CO_08055,2022-08-06,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3786,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,18.97,24.79,23.04321,15.209877,31.364198,0.0,,11.291667,50.981656
US_CO_08055,2022-08-07,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3786,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,16.67,23.17,21.12963,14.166667,30.833333,0.616857,,12.118056,58.293225
US_CO_08055,2022-08-08,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3786,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-2,18.85,17.95,19.216049,13.858025,28.987654,6.458857,,12.861111,68.176319
US_CO_08055,2022-08-09,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3786,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-2,,19.22,20.148148,12.771605,29.925926,0.254,,11.597222,60.129024
US_CO_08055,2022-08-10,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3786,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,9,16.38,25.88,21.462963,12.925926,30.067901,1.241778,,10.513889,51.967542
US_CO_08055,2022-08-11,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,1,3787,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-8,16.62,33.08,21.438272,12.598765,30.617284,0.0,,9.618056,49.606641
US_CO_08055,2022-08-12,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3787,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,22.86,22.104167,12.548611,30.763889,0.0,,7.706349,42.305984
US_CO_08055,2022-08-13,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3787,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,20.93,22.361111,13.395833,30.979167,0.0,,7.539683,41.316318
US_CO_08055,2022-08-14,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3787,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,17.45,22.798611,13.611111,31.784722,0.0,,7.349206,39.540826
US_CO_08055,2022-08-15,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3787,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,6,,20.04,22.451389,13.3125,31.638889,2.068286,,7.730159,40.818615
US_CO_08055,2022-08-16,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3787,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-2,,20.95,18.851852,13.364198,27.475309,6.06425,,12.3125,68.72726
US_CO_08055,2022-08-17,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3787,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,8,18.78,16.97,17.333333,13.761111,24.15,6.886222,,12.314815,75.171531
US_CO_08055,2022-08-18,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,4,3791,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,5,,21.35,18.477778,11.711111,27.227778,2.906889,,9.648148,58.580588
US_CO_08055,2022-08-19,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3791,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,22.78,19.494444,11.627778,28.127778,0.592667,,7.141975,46.7023
US_CO_08055,2022-08-20,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3791,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,25.09,16.35,12.061111,23.422222,1.495778,,10.574074,71.111198
US_CO_08055,2022-08-21,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3791,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,22.43,15.916667,9.816667,23.438889,1.524,,9.765432,68.789269
US_CO_08055,2022-08-22,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3791,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,7,14.76,20.84,17.45,10.377778,24.855556,0.254,,10.487654,65.891105
US_CO_08055,2022-08-23,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,0,3791,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,8,,24.3,17.866667,10.711111,25.933333,4.515556,,8.833333,57.910248
US_CO_08055,2022-08-24,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,,,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,0,17.17,18.03,18.7,10.294444,27.505556,0.0,,5.320988,43.548289
US_CO_08055,2022-08-25,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,,,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,3,20.31,36.04,19.133333,10.283333,28.35,0.0,,4.067901,39.912349
US_CO_08055,2022-08-26,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,,,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,36.39,19.361111,11.572222,26.905556,0.254,,7.679012,50.702747
US_CO_08055,2022-08-27,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,,,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,21.48,19.111111,11.683333,28.205556,0.282222,,7.148148,48.172636
US_CO_08055,2022-08-28,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,,,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,20.7,20.238889,10.911111,29.983333,0.0,,1.802469,33.487599
US_CO_08055,2022-08-29,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,,,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,-4,15.51,25.71,19.933333,11.238889,29.944444,0.3302,,2.740741,36.1367
US_CO_08055,2022-08-30,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,,,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,10,15.51,28.69,20.783333,10.811111,29.594444,0.0,,5.339506,38.615485
US_CO_08055,2022-08-31,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,,,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,15.83,19.78,20.944444,12.133333,30.283333,0.6858,,5.660494,40.21359
US_CO_08055,2022-09-01,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,,,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,5,,34.89,20.183333,11.027778,30.438889,2.003778,,4.592593,39.4258
US_CO_08055,2022-09-02,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,,,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,20.2,21.561111,11.233333,32.027778,0.0,,0.944444,28.944321
US_CO_08055,2022-09-03,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,,,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,,27.99,20.555556,11.405556,31.027778,2.201333,,5.209877,38.745073
US_CO_08055,2022-09-04,ChIJoUCmAChgFIcR22ODFYlGPxc,Q127973,geoId/08055,US,United States of America,CO,Colorado,08055,Huerfano County,US,USA,2,,,,,,,6628,3371,3257,539,635,510,566,619,988,1358,929,484,1411317,37.69,-104.96,4126,81.4,,,,15.61,34.89,19.7,10.633333,30.216667,1.3462,,5.796296,42.030622
