location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_UT_49015,2022-06-03,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4638,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-24,20.06,33.67,21.234568,9.648148,30.123457,0.0,,-5.090278,17.95949
US_UT_49015,2022-06-04,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4638,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,15.35,29.24,22.049383,12.222222,30.259259,0.0,,-4.048611,18.525139
US_UT_49015,2022-06-05,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4638,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,11.4,29.92,22.364198,13.604938,29.469136,0.0,,0.340278,25.224639
US_UT_49015,2022-06-06,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4638,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-23,21.5,23.58,21.777778,13.901235,29.12963,0.0,,3.576389,32.670157
US_UT_49015,2022-06-07,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4638,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-20,12.24,35.99,20.932099,11.074074,30.32716,0.0,,0.618056,27.150498
US_UT_49015,2022-06-08,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4638,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-21,,21.6,22.549383,10.728395,33.08642,0.0,,-3.0625,19.528107
US_UT_49015,2022-06-09,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4638,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-19,12.85,38.53,25.12963,14.271605,34.45679,0.0,,-0.694444,20.461964
US_UT_49015,2022-06-10,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,2,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-18,13.31,23.12,26.851852,15.703704,36.790123,0.0,,0.340278,19.195855
US_UT_49015,2022-06-11,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,16.07,32.88,27.654321,16.722222,37.388889,0.0,,-0.597222,17.534852
US_UT_49015,2022-06-12,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,18.45,25.54,28.561728,16.759259,37.290123,0.0,,-1.770833,15.52738
US_UT_49015,2022-06-13,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-19,22.27,30.89,24.839506,17.17284,35.580247,0.217714,,-1.986111,20.962213
US_UT_49015,2022-06-14,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-21,17.31,32.55,15.419753,8.067901,27.08642,0.145143,,-3.034722,30.78351
US_UT_49015,2022-06-15,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-25,17.05,27.7,16.753086,6.17284,27.067901,0.0,,-8.326389,20.300114
US_UT_49015,2022-06-16,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-24,17.68,25.78,21.549383,7.895062,36.097222,0.0,,-7.965278,15.314831
US_UT_49015,2022-06-17,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-31,13.74,31.83,26.895062,18.067901,35.271605,0.0,,-4.979167,13.102702
US_UT_49015,2022-06-18,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,14.82,14.82,26.814815,19.376543,34.277778,0.0,,-1.284722,16.551849
US_UT_49015,2022-06-19,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,18.12,25.55,20.962963,14.537037,29.425926,0.870857,,2.180556,30.930865
US_UT_49015,2022-06-20,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-31,14.14,26.8,16.753086,8.141975,25.944444,0.616857,,-3.277778,28.179777
US_UT_49015,2022-06-21,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-19,14.28,25.8,19.216049,8.734568,30.098765,0.0,,-5.145833,20.392112
US_UT_49015,2022-06-22,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-22,13.85,29.06,22.117284,11.962963,30.604938,0.0,,-3.513889,19.238933
US_UT_49015,2022-06-23,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-20,13.22,31.43,22.296296,14.049383,31.351852,0.0,,5.75,34.654904
US_UT_49015,2022-06-24,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-23,22.54,32.92,21.635802,14.037037,30.938272,0.79375,,6.194444,36.6812
US_UT_49015,2022-06-25,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,14.01,29.72,23.567901,13.981481,32.209877,0.084667,,2.569444,25.952943
US_UT_49015,2022-06-26,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,14.96,37.08,23.666667,14.537037,32.530864,0.282222,,2.8125,26.251534
US_UT_49015,2022-06-27,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-18,10.26,31.06,23.407407,13.962963,33.098765,0.0,,4.395833,29.94109
US_UT_49015,2022-06-28,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-19,10.79,23.35,25.401235,14.58642,34.858025,0.0,,2.631944,23.321734
US_UT_49015,2022-06-29,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4640,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-23,11.94,26.58,26.753086,18.074074,34.117284,0.145143,,4.319444,24.578671
US_UT_49015,2022-06-30,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,13,4653,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-23,17.64,28.37,24.493827,17.58642,32.623457,0.66675,,7.5625,35.131764
US_UT_49015,2022-07-01,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4653,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-26,,26.78,24.234568,16.635802,32.82716,0.5715,,6.972222,33.193961
US_UT_49015,2022-07-02,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4653,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,15.52,23.89,25.919753,17.345679,34.567901,0.127,,4.944444,26.567264
US_UT_49015,2022-07-03,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4653,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,14.83,24.92,27.185185,17.993827,34.45679,0.423333,,3.354167,22.647702
US_UT_49015,2022-07-04,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4653,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-63,16.62,24.32,26.944444,18.135802,33.975309,0.0,,1.743056,20.396508
US_UT_49015,2022-07-05,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4653,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-24,19.78,34.16,26.240741,16.907407,33.728395,0.0,,0.972222,19.83662
US_UT_49015,2022-07-06,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4653,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-24,11.91,27.89,24.802469,16.666667,33.314815,0.508,,5.319444,31.188731
US_UT_49015,2022-07-07,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,-1,4652,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-24,18.69,30.76,25.160494,15.567901,34.345679,0.903111,,3.715278,27.144571
US_UT_49015,2022-07-08,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4652,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-22,11.61,27.24,26.351852,14.450617,36.358025,0.0,,-1.604167,16.95417
US_UT_49015,2022-07-09,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4652,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,15.85,25.96,28.006173,16.296296,37.623457,0.0,,-1.381944,15.753981
US_UT_49015,2022-07-10,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4652,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,12.2,35.14,28.87037,18.061728,37.253086,0.0,,1.486111,17.782143
US_UT_49015,2022-07-11,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4652,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-20,,31.41,27.030864,17.895062,36.419753,0.0,,3.993056,23.39381
US_UT_49015,2022-07-12,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4652,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-22,20.31,35.75,27.111111,16.512346,36.753086,0.22225,,4.1875,24.025877
US_UT_49015,2022-07-13,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4652,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-24,18.03,33.69,28.179012,19.45679,36.246914,0.0,,6.423611,25.381292
US_UT_49015,2022-07-14,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,8,4660,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-24,16.7,31.75,27.320988,19.290123,35.858025,0.15875,,8.486111,31.122616
US_UT_49015,2022-07-15,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4660,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-25,15.76,18.78,25.549383,19.407407,34.475309,0.338667,,11.833333,42.229609
US_UT_49015,2022-07-16,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4660,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,,20.29,25.098765,16.802469,35.691358,3.01625,,10.993056,42.35872
US_UT_49015,2022-07-17,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4660,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,20.93,39.87,28.641975,17.191358,38.444444,0.0,,6.513889,25.008048
US_UT_49015,2022-07-18,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4660,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-17,14.29,36.04,28.635802,19.518519,37.388889,0.0,,8.166667,28.419451
US_UT_49015,2022-07-19,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4660,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-19,,22.75,27.37037,19.753086,36.018519,0.03175,,8.715278,31.956443
US_UT_49015,2022-07-20,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4660,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-20,18.77,26.03,27.314815,17.944444,36.111111,0.0635,,8.083333,30.131583
US_UT_49015,2022-07-21,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,2,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-17,16.45,40.44,28.074074,18.604938,36.944444,0.0,,5.833333,25.18559
US_UT_49015,2022-07-22,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-21,17.38,24.15,28.364198,18.290123,37.58642,0.0,,5.055556,23.314767
US_UT_49015,2022-07-23,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,,23.59,29.012346,20.271605,37.561728,0.0,,5.097222,23.271015
US_UT_49015,2022-07-24,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,,28.31,27.277778,20.790123,35.95679,0.0,,8.5625,31.178523
US_UT_49015,2022-07-25,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-34,14.23,39.6,23.771605,15.580247,34.074074,1.298222,,10.902778,43.961347
US_UT_49015,2022-07-26,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-13,18.54,31.87,26.728395,17.382716,34.728395,0.0,,8.381944,31.221219
US_UT_49015,2022-07-27,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-18,,33.82,26.117284,18.092593,34.919753,0.028222,,7.729167,32.334732
US_UT_49015,2022-07-28,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-15,18.5,34.3,24.271605,17.487654,33.475309,0.762,,9.069444,40.320857
US_UT_49015,2022-07-29,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-16,17.31,30.58,23.833333,16.055556,32.944444,0.381,,9.826389,41.916574
US_UT_49015,2022-07-30,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,16.01,29.12,24.685185,16.376543,33.253086,0.141111,,9.506944,38.15108
US_UT_49015,2022-07-31,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,12.69,26.8,24.753086,17.080247,33.771605,0.987778,,10.180556,40.985717
US_UT_49015,2022-08-01,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-16,18.18,31.02,26.512346,18.783951,34.04321,0.028222,,11.138889,37.821399
US_UT_49015,2022-08-02,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-15,14.53,25.29,23.901235,17.802469,33.135802,2.8575,,13.902778,53.911888
US_UT_49015,2022-08-03,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4662,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-16,14.68,33.63,26.092593,17.506173,33.993827,0.056444,,10.486111,37.99678
US_UT_49015,2022-08-04,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,2,4664,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-15,13.53,40.41,27.12963,18.135802,36.203704,0.0,,7.972222,30.1075
US_UT_49015,2022-08-05,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4664,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-22,,35.65,27.62963,19.975309,35.191358,0.03175,,10.222222,33.794999
US_UT_49015,2022-08-06,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4664,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,15.78,26.34,25.802469,19.141975,33.67284,0.03175,,10.736111,41.234888
US_UT_49015,2022-08-07,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4664,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,,29.27,26.08,24.080247,15.975309,33.141975,0.0,,9.506944,42.25962
US_UT_49015,2022-08-08,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4664,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-19,,34.01,25.537037,15.981481,34.314815,0.0,,5.027778,27.971585
US_UT_49015,2022-08-09,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4664,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-20,22.55,24.93,26.135802,15.623457,35.938272,0.0,,2.236111,21.949356
US_UT_49015,2022-08-10,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4664,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-18,24.95,33.09,27.537037,17.395062,35.358025,0.0,,7.159722,28.136885
US_UT_49015,2022-08-11,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4664,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-16,16.33,24.51,26.012346,18.790123,33.648148,0.0635,,11.645833,43.523214
US_UT_49015,2022-08-12,ChIJN5GzkRYUSYcRU3Awk2Or52o,Q26738,geoId/49015,US,United States of America,UT,Utah,49015,Emery County,US,USA,2,,,,,0,4664,10006,5087,4919,1500,1663,1042,1217,1051,1192,1236,732,373,1744358,38.99,-110.69,11555,81.866667,,,-23,,32.62,24.604938,17.938272,34.006173,0.108857,,11.798611,45.749645
