location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30097,2022-07-03,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,17.598765,9.358025,28.08642,1.213556,,9.548611,58.221981
US_MT_30097,2022-07-04,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,16.679012,11.037037,25.444444,3.725333,,11.0,68.953325
US_MT_30097,2022-07-05,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,17.512346,10.339506,25.728395,3.951111,,10.673611,63.747248
US_MT_30097,2022-07-06,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,19.617284,10.765432,29.308642,2.88925,,11.277778,58.33497
US_MT_30097,2022-07-07,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,19.481481,11.481481,29.08642,5.842,,10.819444,57.419077
US_MT_30097,2022-07-08,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.04321,11.401235,31.339506,3.01625,,10.256944,50.948549
US_MT_30097,2022-07-09,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.382716,10.882716,31.660494,0.366889,,9.194444,46.110942
US_MT_30097,2022-07-10,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,19.376543,10.240741,30.604938,0.338667,,7.527778,46.432728
US_MT_30097,2022-07-11,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,17.253086,7.87037,26.438272,1.749778,,6.222222,47.861515
US_MT_30097,2022-07-12,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,19.981481,8.54321,31.382716,0.0,,6.6875,41.997335
US_MT_30097,2022-07-13,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,23.148148,10.518519,33.685185,0.0,,7.8125,37.95092
US_MT_30097,2022-07-14,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.030864,11.981481,32.950617,2.57175,,10.798611,52.018994
US_MT_30097,2022-07-15,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.524691,13.080247,31.888889,0.66675,,10.034722,49.388764
US_MT_30097,2022-07-16,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,22.555556,12.401235,33.018519,1.55575,,8.215278,40.48494
US_MT_30097,2022-07-17,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,24.074074,12.12963,36.246914,0.03175,,6.868056,34.193319
US_MT_30097,2022-07-18,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,24.0,12.67284,35.617284,0.1905,,8.388889,37.386644
US_MT_30097,2022-07-19,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,20.228395,11.12963,31.388889,0.197556,,-0.069444,26.214402
US_MT_30097,2022-07-20,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.722222,10.166667,31.54321,0.056444,,0.944444,26.281645
US_MT_30097,2022-07-21,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,22.351852,10.339506,31.962963,0.0,,0.875,25.156243
US_MT_30097,2022-07-22,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,22.567901,11.055556,32.987654,0.0,,0.069444,23.724504
US_MT_30097,2022-07-23,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,20.858025,10.067901,32.290123,0.09525,,4.263889,33.442326
US_MT_30097,2022-07-24,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,20.91358,10.462963,29.975309,0.620889,,5.895833,37.12762
US_MT_30097,2022-07-25,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,18.222222,9.433333,28.9,6.8326,,7.777778,50.820438
US_MT_30097,2022-07-26,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,19.567901,9.691358,28.197531,0.66675,,9.465278,51.740875
US_MT_30097,2022-07-27,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1533,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,20.635802,11.481481,28.58642,0.056444,,8.722222,46.045124
US_MT_30097,2022-07-28,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,5,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,20.512346,10.104938,30.302469,0.028222,,7.0,41.259949
US_MT_30097,2022-07-29,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,22.790123,10.87037,32.777778,0.056444,,6.583333,35.107148
US_MT_30097,2022-07-30,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,23.006173,11.919753,32.901235,3.683,,7.555556,36.556516
US_MT_30097,2022-07-31,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,23.17284,11.808642,33.62963,0.0,,5.159722,31.146795
US_MT_30097,2022-08-01,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,24.796296,13.709877,34.901235,0.0,,2.673611,25.046947
US_MT_30097,2022-08-02,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,26.506173,17.512346,33.814815,0.0,,4.583333,26.315447
US_MT_30097,2022-08-03,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.888889,11.246914,31.777778,0.395111,,3.472222,31.923049
US_MT_30097,2022-08-04,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,25.055556,13.233333,34.355556,0.0,,3.67284,26.509809
US_MT_30097,2022-08-05,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.472222,13.477778,33.633333,0.112889,,5.006173,36.500683
US_MT_30097,2022-08-06,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,14.305556,9.577778,23.272222,2.765778,,8.04321,67.053141
US_MT_30097,2022-08-07,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,15.977778,7.488889,26.95,4.346222,,7.339506,57.831304
US_MT_30097,2022-08-08,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.011111,8.072222,32.161111,0.0,,4.450617,34.878455
US_MT_30097,2022-08-09,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.611111,10.794444,32.811111,0.0,,3.12963,30.35066
US_MT_30097,2022-08-10,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1538,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,24.105556,11.455556,33.205556,0.0,,7.345679,34.485844
US_MT_30097,2022-08-11,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,1,1539,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,24.694444,14.211111,33.327778,0.225778,,10.419753,41.257955
US_MT_30097,2022-08-12,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1539,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,24.25,15.477778,32.861111,0.0,,8.462963,37.468499
US_MT_30097,2022-08-13,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1539,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.244444,13.727778,32.216667,3.1242,,11.419753,54.450118
US_MT_30097,2022-08-14,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1539,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.877778,14.566667,30.355556,3.781778,,8.888889,45.85352
US_MT_30097,2022-08-15,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1539,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.277778,11.611111,30.594444,0.0,,6.604938,39.080282
US_MT_30097,2022-08-16,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1539,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,22.027778,10.766667,32.244444,0.254,,6.253086,36.713481
US_MT_30097,2022-08-17,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1539,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,22.516667,10.938889,32.45,0.0,,3.901235,30.878395
US_MT_30097,2022-08-18,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,2,1541,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.327778,10.861111,31.038889,0.0,,5.512346,36.074497
US_MT_30097,2022-08-19,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1541,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.077778,10.55,29.95,0.0508,,5.512346,36.766622
US_MT_30097,2022-08-20,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1541,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.327778,10.244444,31.833333,0.0,,3.919753,32.883068
US_MT_30097,2022-08-21,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1541,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,22.2,10.611111,32.088889,0.7366,,5.925926,35.590356
US_MT_30097,2022-08-22,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1541,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.438889,12.961111,31.061111,0.5842,,8.975309,45.011438
US_MT_30097,2022-08-23,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1541,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.3,13.427778,30.422222,1.608667,,8.833333,45.238054
US_MT_30097,2022-08-24,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,18.727778,12.55,27.527778,1.636889,,11.222222,61.318186
US_MT_30097,2022-08-25,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,18.588889,13.044444,25.533333,12.587111,,12.524691,67.990877
US_MT_30097,2022-08-26,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,18.761111,11.177778,26.911111,2.314222,,9.969136,56.677791
US_MT_30097,2022-08-27,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,18.728395,10.185185,28.450617,1.213556,,7.069444,46.841119
US_MT_30097,2022-08-28,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,17.191358,9.092593,27.45679,0.084667,,2.486111,37.335718
US_MT_30097,2022-08-29,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,16.388889,6.012346,27.944444,0.0,,2.131944,38.619074
US_MT_30097,2022-08-30,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,19.798611,7.854167,31.784722,0.0,,3.571429,35.539994
US_MT_30097,2022-08-31,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.569444,9.194444,33.027778,0.0,,3.222222,31.532327
US_MT_30097,2022-09-01,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,22.298611,10.923611,33.409722,0.0,,1.809524,27.177285
US_MT_30097,2022-09-02,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,20.611111,9.694444,32.513889,0.0,,2.714286,31.773443
US_MT_30097,2022-09-03,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,22.513889,10.645833,35.395833,0.0,,3.18254,29.902928
US_MT_30097,2022-09-04,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,24.666667,11.763889,35.270833,0.0,,0.47619,21.42028
US_MT_30097,2022-09-05,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,21.888889,10.243056,33.222222,0.0,,-0.380952,23.820349
US_MT_30097,2022-09-06,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,20.222222,8.798611,32.743056,0.0,,-0.404762,25.964096
US_MT_30097,2022-09-07,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,22.972222,11.0625,35.680556,0.0,,2.365079,27.020524
US_MT_30097,2022-09-08,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,1,1542,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,20.222222,12.048611,33.291667,0.399143,,5.587302,39.041195
US_MT_30097,2022-09-09,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1542,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,9.118056,2.965278,16.861111,2.503714,,3.849206,66.989036
US_MT_30097,2022-09-10,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1542,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,9.201389,-0.138889,20.736111,0.0635,,0.468254,53.936532
US_MT_30097,2022-09-11,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1542,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,14.215278,1.631944,28.416667,0.0,,-1.293651,35.434514
US_MT_30097,2022-09-12,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1542,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,17.652778,7.236111,28.027778,0.0,,-0.436508,31.470917
US_MT_30097,2022-09-13,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1542,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,17.041667,7.958333,27.5,0.0,,1.412698,35.804284
US_MT_30097,2022-09-14,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1542,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,17.712963,14.657407,21.824074,0.169333,,5.855556,48.205369
US_MT_30097,2022-09-15,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,0,1542,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,,,,,,,
US_MT_30097,2022-09-16,ChIJKx3QG-n1RVMRPr9f7P7VsxI,Q496616,geoId/30097,US,United States of America,MT,Montana,30097,Sweet Grass County,US,USA,2,,,,,,,3676,1880,1796,375,483,335,358,379,506,592,402,246,1242988,45.81,-109.94,4823,79.8,,,,,,,
