location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30083,2021-06-03,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1242,17,0,2472,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-27,21.36,53.87,24.022222,12.061111,34.272222,0.0,,8.277778,37.011822
US_MT_30083,2021-06-04,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1242,17,0,2472,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-30,19.86,46.94,25.861111,14.827778,35.183333,0.0,,10.111111,37.231357
US_MT_30083,2021-06-05,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1242,17,0,2472,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,25.03,40.27,25.522222,16.0,34.083333,0.3556,,10.119048,37.934693
US_MT_30083,2021-06-06,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1242,17,95,2567,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,29.3,51.28,19.644444,13.344444,32.322222,2.068286,,6.746032,42.783766
US_MT_30083,2021-06-07,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1242,17,0,2567,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,25.55,56.38,18.255556,9.422222,27.544444,0.028222,,3.277778,36.884385
US_MT_30083,2021-06-08,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,1,1242,18,15,2582,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-25,15.76,44.66,20.522222,11.161111,30.638889,0.4064,,8.079365,44.761215
US_MT_30083,2021-06-09,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,1243,18,3,2585,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-28,,35.35,20.466667,13.111111,29.05,18.723429,,15.68254,72.896277
US_MT_30083,2021-06-10,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,1244,18,27,2612,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-23,16.31,41.2,23.444444,16.277778,32.605556,0.0254,,16.825397,67.053568
US_MT_30083,2021-06-11,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1244,18,0,2612,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-47,,43.77,17.738889,11.122222,29.416667,10.377714,,11.103175,66.076723
US_MT_30083,2021-06-12,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1244,18,8,2620,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-29,,33.06,17.672222,6.677778,28.683333,1.905,,4.722222,42.970332
US_MT_30083,2021-06-13,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1244,18,2,2622,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,,37.91,19.655556,8.472222,28.538889,0.1016,,7.619048,45.997325
US_MT_30083,2021-06-14,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,1245,18,0,2622,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-28,19.82,31.53,21.877778,11.672222,30.666667,0.0254,,8.793651,43.749756
US_MT_30083,2021-06-15,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1245,18,2,2624,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-24,23.9,46.92,24.633333,16.111111,32.888889,0.0,,10.611111,40.859859
US_MT_30083,2021-06-16,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1245,18,0,2624,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-27,21.78,40.08,24.561111,18.133333,32.566667,0.0,,9.246032,37.491443
US_MT_30083,2021-06-17,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1245,18,149,2773,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,26.69,57.07,19.255556,8.805556,27.594444,0.0,,4.190476,37.570228
US_MT_30083,2021-06-18,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1245,18,59,2832,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-32,,58.17,17.794444,8.005556,27.177778,0.0,,4.68254,43.178928
US_MT_30083,2021-06-19,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1245,18,3,2835,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-28,22.77,34.16,18.55,8.088889,28.638889,0.0,,7.31746,48.934966
US_MT_30083,2021-06-20,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1245,18,1,2836,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,20.93,58.59,16.588889,10.361111,27.288889,1.27,,10.111111,65.411876
US_MT_30083,2021-06-21,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1245,18,1,2837,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-27,20.45,51.57,13.983333,4.211111,23.222222,0.1524,,3.420635,49.205441
US_MT_30083,2021-06-22,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,1246,18,0,2837,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-25,24.71,60.89,19.255556,7.5,31.722222,0.0,,3.706349,36.418716
US_MT_30083,2021-06-23,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1246,18,0,2837,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-24,23.68,47.35,23.994444,12.955556,33.022222,0.0,,7.420635,35.607113
US_MT_30083,2021-06-24,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1246,18,21,2858,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-24,25.21,59.42,19.533333,10.994444,29.888889,0.072571,,10.166667,56.246557
US_MT_30083,2021-06-25,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1246,18,1,2859,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-31,19.82,44.59,16.433333,11.872222,25.433333,7.3025,,12.52381,77.160092
US_MT_30083,2021-06-26,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1246,18,15,2874,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-33,19.94,41.12,18.522222,12.438889,25.738889,0.580571,,13.365079,72.884877
US_MT_30083,2021-06-27,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1246,18,32,2906,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,18.8,53.26,19.488889,11.255556,27.255556,0.762,,12.634921,65.307376
US_MT_30083,2021-06-28,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1246,18,1,2907,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,25.43,51.76,18.833333,10.222222,26.727778,0.395111,,11.222222,62.2172
US_MT_30083,2021-06-29,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1246,18,0,2907,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-25,30.28,46.8,21.305556,11.522222,30.827778,0.0,,9.880952,48.947599
US_MT_30083,2021-06-30,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1246,18,4,2911,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-23,22.43,37.39,23.872222,12.622222,33.511111,0.0,,10.920635,45.080144
US_MT_30083,2021-07-01,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1246,18,0,2911,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-23,16.21,63.05,25.911111,15.272222,34.611111,0.0,,11.698413,41.780153
US_MT_30083,2021-07-02,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1246,18,1,2912,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-34,,44.39,27.966667,18.427778,35.283333,0.0,,12.428571,38.381709
US_MT_30083,2021-07-03,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1246,18,2,2914,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-36,,45.46,28.416667,19.027778,38.0,0.0,,13.166667,39.454629
US_MT_30083,2021-07-04,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1246,18,0,2914,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-42,23.68,41.14,25.266667,15.6,36.072222,0.0254,,11.785714,43.681249
US_MT_30083,2021-07-05,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1246,18,0,2914,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-62,22.25,50.56,24.916667,16.216667,32.677778,1.42875,,12.857143,48.572439
US_MT_30083,2021-07-06,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,1248,18,0,2914,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-23,24.46,51.55,18.894444,14.988889,27.183333,0.0635,,15.230159,78.960152
US_MT_30083,2021-07-07,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,1251,18,0,2914,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-24,33.29,54.88,17.838889,12.894444,26.377778,0.4572,,13.515873,75.028468
US_MT_30083,2021-07-08,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,1252,18,19,2933,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,22.83,67.59,21.894444,14.038889,30.75,0.09525,,15.603175,67.571555
US_MT_30083,2021-07-09,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1252,18,1,2934,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-28,19.46,72.97,19.083333,12.622222,28.755556,4.09575,,14.253968,73.708678
US_MT_30083,2021-07-10,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1252,18,1,2935,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-27,25.08,62.16,22.061111,13.372222,30.516667,0.0,,14.055556,60.78655
US_MT_30083,2021-07-11,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1252,18,6,2941,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,25.25,66.65,25.372222,14.566667,35.777778,0.0,,11.761905,44.134124
US_MT_30083,2021-07-12,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,1255,18,0,2941,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,23.36,60.56,23.805556,14.244444,35.372222,0.056444,,10.111111,42.527421
US_MT_30083,2021-07-13,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1255,18,7,2948,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-18,33.26,50.34,20.588889,10.783333,29.183333,0.0,,8.690476,47.93886
US_MT_30083,2021-07-14,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1255,18,0,2948,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-23,32.41,65.73,21.872222,12.444444,30.061111,0.0,,10.555556,49.514086
US_MT_30083,2021-07-15,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1255,18,0,2948,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-21,13.62,59.6,24.366667,14.566667,33.85,0.0,,11.5,45.079946
US_MT_30083,2021-07-16,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,1258,18,15,2963,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-27,16.45,46.46,27.677778,18.133333,36.322222,0.0,,11.642857,38.396056
US_MT_30083,2021-07-17,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1258,18,7,2970,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-25,,50.1,27.266667,19.083333,35.561111,0.0,,13.753968,45.154835
US_MT_30083,2021-07-18,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1258,18,0,2970,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,,47.48,27.761111,18.327778,37.755556,0.0,,15.214286,47.815132
US_MT_30083,2021-07-19,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1258,18,0,2970,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-28,15.25,52.52,28.733333,18.127778,39.361111,0.0,,14.603175,44.055512
US_MT_30083,2021-07-20,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,1260,18,0,2970,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-22,17.34,54.49,26.572222,18.55,37.633333,0.0,,14.865079,50.465795
US_MT_30083,2021-07-21,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,2,0,1262,18,1,2971,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-20,18.68,63.16,24.944444,18.283333,33.733333,0.0,,17.02381,61.706882
US_MT_30083,2021-07-22,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1262,18,19,2990,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-22,18.74,56.22,27.033333,18.366667,35.994444,0.0,,17.039683,58.904639
US_MT_30083,2021-07-23,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1262,18,4,2994,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-27,19.75,55.48,23.533333,15.611111,34.255556,0.635,,12.539683,50.413692
US_MT_30083,2021-07-24,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1262,18,0,2994,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-30,,50.25,22.016667,10.872222,32.216667,0.0,,3.619048,30.979717
US_MT_30083,2021-07-25,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1262,18,0,2994,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,17.87,46.26,23.488889,11.127778,35.105556,0.0,,5.785714,33.241063
US_MT_30083,2021-07-26,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,1263,18,0,2994,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-28,22.13,46.81,25.3,13.644444,35.533333,0.0,,8.68254,36.034991
US_MT_30083,2021-07-27,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1263,18,0,2994,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-25,14.64,62.01,26.211111,15.572222,37.216667,0.0,,11.992063,42.923597
US_MT_30083,2021-07-28,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1263,18,0,2994,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-22,21.26,61.13,26.15,18.411111,36.633333,0.0508,,13.333333,46.791936
US_MT_30083,2021-07-29,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,1264,18,0,2994,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-22,15.31,69.87,21.944444,16.111111,28.766667,0.0,,10.293651,47.901282
US_MT_30083,2021-07-30,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,1265,18,7,3001,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-28,27.39,46.95,22.344444,14.044444,33.316667,0.0,,10.873016,47.919644
US_MT_30083,2021-07-31,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1265,18,7,3008,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-27,24.07,39.39,23.316667,13.238889,32.616667,0.0,,8.468254,39.642354
US_MT_30083,2021-08-01,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1265,18,4,3012,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-35,24.28,40.11,23.955556,12.788889,32.838889,0.0,,7.150794,34.666251
US_MT_30083,2021-08-02,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,3,0,1268,18,0,3012,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-28,22.73,55.46,23.616667,12.355556,33.166667,0.0,,6.642857,34.70875
US_MT_30083,2021-08-03,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1268,18,1,3013,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-19,14.8,61.8,24.016667,14.438889,32.95,0.0,,8.134921,37.449275
US_MT_30083,2021-08-04,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1268,18,0,3013,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-22,30.6,52.85,24.888889,17.2,32.777778,0.0635,,12.634921,46.867864
US_MT_30083,2021-08-05,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1268,18,0,3013,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-24,20.42,43.62,22.027778,13.711111,31.861111,0.0,,11.753968,52.91508
US_MT_30083,2021-08-06,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,1269,18,0,3013,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,15.08,47.12,21.95,14.983333,28.994444,0.0,,13.142857,57.679155
US_MT_30083,2021-08-07,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1269,18,2,3015,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-34,,30.27,23.711111,16.444444,32.338889,3.160889,,14.531746,55.664146
US_MT_30083,2021-08-08,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1269,18,5,3020,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,,30.93,50.95,24.855556,14.055556,36.166667,0.141111,,10.071429,39.514163
US_MT_30083,2021-08-09,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1269,18,0,3020,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-27,22.16,48.59,20.0,13.711111,31.922222,0.042333,,10.333333,53.526068
US_MT_30083,2021-08-10,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,0,0,1269,18,0,3020,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-26,26.98,53.08,18.54321,10.197531,28.08642,1.2065,,7.787037,51.833418
US_MT_30083,2021-08-11,ChIJY9kyZqScJFMR4OxmijVAvRM,Q496716,geoId/30083,US,United States of America,MT,Montana,30083,Richland County,US,USA,2,1,0,1270,18,2,3022,11027,5727,5300,1566,1462,1403,1429,1267,1544,1304,670,382,1740307,47.79,-104.56,5447,78.15,,,-21,27.6,63.83,19.104938,8.580247,29.919753,0.0,,8.518519,50.161082
