location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31083,2022-06-03,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1365,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,20.277778,10.583333,28.322222,0.0762,,7.944444,45.228053
US_NE_31083,2022-06-04,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1365,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,21.961111,14.111111,30.35,0.366889,,11.955556,53.133682
US_NE_31083,2022-06-05,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1365,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,20.796296,14.240741,28.32716,5.878286,,15.660494,72.597786
US_NE_31083,2022-06-06,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1365,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,21.188889,15.305556,28.755556,12.869333,,16.022222,72.650436
US_NE_31083,2022-06-07,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,2,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,20.466667,15.544444,27.111111,6.688667,,15.916667,75.428783
US_NE_31083,2022-06-08,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,18.744444,13.605556,25.35,15.409333,,12.133333,65.648154
US_NE_31083,2022-06-09,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,19.65,13.483333,25.927778,0.141111,,11.977778,61.33482
US_NE_31083,2022-06-10,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,21.6,14.611111,29.061111,3.951111,,14.883333,65.693241
US_NE_31083,2022-06-11,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.405556,17.227778,35.205556,0.5588,,16.688889,58.843902
US_NE_31083,2022-06-12,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,26.394444,19.661111,34.566667,2.2098,,18.927778,63.701036
US_NE_31083,2022-06-13,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,29.4,20.05,40.455556,0.3556,,17.033333,48.081117
US_NE_31083,2022-06-14,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,28.438272,20.277778,37.425926,0.028222,,11.907407,36.139817
US_NE_31083,2022-06-15,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,22.444444,15.55,30.172222,8.4328,,9.477778,44.762808
US_NE_31083,2022-06-16,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,23.883333,14.972222,32.016667,4.2672,,12.966667,50.715713
US_NE_31083,2022-06-17,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,27.083333,18.338889,36.805556,0.0,,16.077778,51.712029
US_NE_31083,2022-06-18,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,29.377778,20.916667,36.522222,0.0,,15.794444,45.005946
US_NE_31083,2022-06-19,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,30.016667,23.483333,36.194444,0.0,,17.772222,48.283877
US_NE_31083,2022-06-20,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,30.172222,24.483333,37.477778,0.0,,17.105556,45.892364
US_NE_31083,2022-06-21,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.922222,18.95,35.672222,0.197556,,12.777778,44.909795
US_NE_31083,2022-06-22,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1367,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,22.966667,15.411111,31.405556,0.0,,12.916667,53.354235
US_NE_31083,2022-06-23,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,1,1368,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.172222,19.25,32.594444,0.0,,18.438889,66.606441
US_NE_31083,2022-06-24,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1368,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,26.1,20.6,32.777778,0.987778,,19.322222,66.368359
US_NE_31083,2022-06-25,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1368,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,24.055556,18.516667,31.344444,6.575778,,16.338889,62.265195
US_NE_31083,2022-06-26,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1368,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,18.638889,11.311111,26.288889,0.1016,,6.883333,46.621061
US_NE_31083,2022-06-27,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1368,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,20.572222,12.444444,28.327778,0.0,,7.894444,44.386093
US_NE_31083,2022-06-28,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1368,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,22.222222,12.455556,34.127778,0.0,,9.622222,44.928467
US_NE_31083,2022-06-29,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1368,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,27.511111,17.944444,36.305556,0.0,,12.316667,39.481144
US_NE_31083,2022-06-30,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,2,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,28.488889,21.472222,36.083333,0.0,,13.211111,39.398403
US_NE_31083,2022-07-01,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,24.405556,18.722222,33.738889,1.213556,,16.05,59.826572
US_NE_31083,2022-07-02,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,22.388889,17.155556,29.494444,5.207,,17.35,73.260347
US_NE_31083,2022-07-03,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,24.811111,19.027778,33.083333,0.028222,,19.805556,74.319389
US_NE_31083,2022-07-04,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,28.455556,22.294444,37.366667,11.486444,,19.455556,59.56469
US_NE_31083,2022-07-05,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,29.561111,22.683333,37.466667,1.27,,18.766667,53.192711
US_NE_31083,2022-07-06,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,24.633333,20.016667,33.011111,9.821333,,19.627778,73.915927
US_NE_31083,2022-07-07,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,24.994444,21.027778,30.255556,1.806222,,21.022222,79.044393
US_NE_31083,2022-07-08,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,24.466667,18.7,31.016667,5.6642,,19.494444,74.382168
US_NE_31083,2022-07-09,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.227778,18.327778,33.027778,0.0,,19.433333,70.905581
US_NE_31083,2022-07-10,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,28.777778,20.7,39.316667,0.0,,18.844444,56.681401
US_NE_31083,2022-07-11,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,27.455556,21.588889,36.538889,1.3208,,16.116667,50.702711
US_NE_31083,2022-07-12,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,22.744444,13.916667,31.0,0.0,,13.322222,55.697495
US_NE_31083,2022-07-13,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1370,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,26.488889,17.761111,35.494444,0.0,,14.872222,49.74817
US_NE_31083,2022-07-14,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,-1,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,29.3,21.288889,39.044444,0.0,,15.761111,45.165942
US_NE_31083,2022-07-15,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,30.105556,21.533333,37.372222,0.0508,,17.755556,49.211419
US_NE_31083,2022-07-16,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,27.894444,23.072222,34.944444,0.592667,,21.333333,68.081899
US_NE_31083,2022-07-17,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,24.866667,19.172222,32.333333,12.248444,,19.922222,74.499664
US_NE_31083,2022-07-18,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.866667,17.677778,34.727778,0.0,,18.9,66.207609
US_NE_31083,2022-07-19,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,29.038889,22.85,34.616667,0.254,,14.666667,42.749977
US_NE_31083,2022-07-20,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.272222,16.077778,33.716667,0.0,,13.972222,50.465546
US_NE_31083,2022-07-21,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,27.177778,18.505556,35.2,0.0,,15.75,51.21747
US_NE_31083,2022-07-22,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,27.761111,20.55,36.233333,3.499556,,17.838889,55.812899
US_NE_31083,2022-07-23,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,29.561111,21.777778,39.244444,4.120444,,18.105556,50.80724
US_NE_31083,2022-07-24,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.233333,19.294444,30.894444,1.552222,,17.966667,64.451643
US_NE_31083,2022-07-25,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,20.077778,16.572222,27.2,5.249333,,16.805556,81.613314
US_NE_31083,2022-07-26,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,20.788889,18.166667,27.605556,9.271,,18.822222,88.66173
US_NE_31083,2022-07-27,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1369,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,22.522222,16.844444,29.033333,9.2964,,18.172222,76.52911
US_NE_31083,2022-07-28,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,3,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,22.339506,17.580247,28.62963,4.882444,,16.660494,70.357729
US_NE_31083,2022-07-29,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,20.627778,15.205556,26.044444,0.7112,,15.266667,71.535792
US_NE_31083,2022-07-30,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,20.388889,13.644444,27.25,0.0254,,14.188889,67.687992
US_NE_31083,2022-07-31,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,23.394444,16.761111,32.966667,0.0,,18.166667,72.681331
US_NE_31083,2022-08-01,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,26.783333,18.888889,35.022222,0.0,,20.1,67.521823
US_NE_31083,2022-08-02,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,28.283333,19.866667,36.588889,0.0,,19.95,61.691537
US_NE_31083,2022-08-03,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,28.872222,21.361111,35.066667,0.0,,18.3,53.901963
US_NE_31083,2022-08-04,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.105556,16.655556,33.394444,0.0,,17.788889,64.205584
US_NE_31083,2022-08-05,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,27.727778,20.411111,35.944444,0.0,,20.322222,64.796197
US_NE_31083,2022-08-06,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,29.644444,23.066667,36.427778,0.0,,20.25,58.686563
US_NE_31083,2022-08-07,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,24.477778,19.777778,33.405556,0.4064,,19.316667,74.488304
US_NE_31083,2022-08-08,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,20.394444,14.433333,27.572222,1.27,,14.972222,71.333758
US_NE_31083,2022-08-09,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,22.438889,13.972222,32.455556,0.5842,,15.15,63.807892
US_NE_31083,2022-08-10,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.272222,15.183333,34.566667,0.0,,15.855556,56.578128
US_NE_31083,2022-08-11,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,26.355556,17.266667,34.205556,0.0,,15.783333,52.967158
US_NE_31083,2022-08-12,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.816667,15.8,35.705556,0.0,,13.305556,46.796669
US_NE_31083,2022-08-13,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,27.333333,18.594444,34.644444,0.0,,14.716667,47.527609
US_NE_31083,2022-08-14,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,25.3,18.655556,33.744444,0.0,,18.888889,68.687354
US_NE_31083,2022-08-15,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,23.722222,19.466667,31.527778,0.5842,,18.038889,72.220801
US_NE_31083,2022-08-16,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,18.622222,16.3,24.127778,1.721556,,16.872222,89.705865
US_NE_31083,2022-08-17,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1372,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,19.877778,15.311111,26.9,0.536222,,16.033333,78.562177
US_NE_31083,2022-08-18,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,2,1374,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,21.772222,13.016667,32.361111,0.0254,,14.422222,63.186273
US_NE_31083,2022-08-19,ChIJOWDwomfZnocRKcCGec6fG5w,Q496086,geoId/31083,US,United States of America,NE,Nebraska,31083,Harlan County,US,USA,2,,,,,0,1374,3415,1763,1652,392,414,289,298,344,516,545,370,247,1425431,40.17,-99.4,1487,81.1,23.205556,15.666667,30.766667,0.0254,,14.672222,59.296189
