location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30009,2022-03-16,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2034,28,0,5023,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,28.43,39.19,3.716049,-2.290123,12.820988,0.362857,,-3.938272,58.364835
US_MT_30009,2022-03-17,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2034,28,3,5026,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,22.71,33.3,0.950617,-5.82716,8.462963,0.254,,-8.17284,51.646394
US_MT_30009,2022-03-18,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,2035,28,3,5029,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-18,13.31,32.89,2.432099,-5.54321,10.746914,0.0,,-9.030864,44.020292
US_MT_30009,2022-03-19,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2035,28,0,5029,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,26.07,37.25,4.796296,-3.907407,14.012346,0.056444,,-7.160494,42.961859
US_MT_30009,2022-03-20,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2035,28,0,5029,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,22.17,38.14,5.419753,-2.493827,13.722222,0.41275,,-4.240741,50.975741
US_MT_30009,2022-03-21,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,2037,28,0,5029,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-9,17.3,32.35,-1.549383,-8.419753,8.012346,3.132667,,-9.08642,57.451167
US_MT_30009,2022-03-22,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,2039,28,1,5030,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-14,17.22,15.66,2.820988,-6.641975,9.981481,0.0,,-7.5,47.498125
US_MT_30009,2022-03-23,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2039,28,0,5030,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-9,17.27,22.21,4.641975,-4.530864,16.203704,0.0,,-7.271605,43.120128
US_MT_30009,2022-03-24,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2039,28,4,5034,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-12,17.37,27.94,9.41358,-0.95679,17.82716,0.028222,,-3.561728,41.213636
US_MT_30009,2022-03-25,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,2040,28,3,5037,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-16,16.67,28.95,3.716049,-4.407407,16.265432,0.0,,-6.87037,46.494926
US_MT_30009,2022-03-26,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2040,28,1,5038,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,40.66,6.62963,-3.814815,16.777778,0.028222,,-5.228395,42.904497
US_MT_30009,2022-03-27,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2040,28,0,5038,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,27.58,8.049383,-2.216049,20.462963,0.0,,-4.635802,41.041524
US_MT_30009,2022-03-28,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2040,28,0,5038,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,17.72,27.47,12.074074,1.104938,22.703704,0.0,,-4.160494,33.273637
US_MT_30009,2022-03-29,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,2041,28,0,5038,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-17,13.3,40.8,7.882716,0.41358,20.555556,0.0,,-3.598765,45.236866
US_MT_30009,2022-03-30,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2041,28,0,5038,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-15,22.86,32.01,1.314815,-7.487654,14.067901,0.592667,,-9.259259,45.843409
US_MT_30009,2022-03-31,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2041,28,2,5040,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-20,13.06,33.09,3.703704,-4.074074,12.117284,0.0,,-7.506173,45.153027
US_MT_30009,2022-04-01,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,4,0,2045,28,0,5040,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-18,20.48,37.23,1.783951,-6.345679,9.203704,0.41275,,-6.802469,53.706839
US_MT_30009,2022-04-02,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2045,28,0,5040,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,19.36,39.79,3.339506,-6.111111,15.401235,0.0,,-8.469136,42.610474
US_MT_30009,2022-04-03,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2045,28,0,5040,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,24.9,4.018519,-5.962963,14.820988,0.4445,,-9.697531,36.723281
US_MT_30009,2022-04-04,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,2046,28,0,5040,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,26.62,33.88,5.537037,-3.358025,12.660494,0.0,,-10.740741,31.70939
US_MT_30009,2022-04-05,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,2047,28,5,5045,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-11,18.59,34.75,2.759259,-3.833333,12.12963,3.65125,,-8.111111,45.431207
US_MT_30009,2022-04-06,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,2048,28,3,5048,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-8,12.74,27.18,1.975309,-3.604938,8.222222,0.338667,,-12.08642,35.475039
US_MT_30009,2022-04-07,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,-1,0,2047,28,3,5051,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,19.61,26.43,2.444444,-6.333333,12.703704,0.0,,-10.734568,37.744934
US_MT_30009,2022-04-08,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,-1,0,2046,28,0,5051,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,18.12,31.29,6.722222,-4.944444,21.305556,0.0,,-9.530864,31.197556
US_MT_30009,2022-04-09,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2046,28,2,5053,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,27.53,9.111111,-1.395062,20.388889,0.0,,-7.814815,30.419234
US_MT_30009,2022-04-10,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2046,28,0,5053,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,34.11,1.04321,-3.160494,9.0,0.169333,,-10.820988,42.0035
US_MT_30009,2022-04-11,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2046,28,0,5053,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-7,20.12,28.16,-1.438272,-6.876543,5.438272,0.6985,,-7.567901,64.266035
US_MT_30009,2022-04-12,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2046,28,0,5053,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-52,16.1,33.15,-4.740741,-9.864198,3.5,5.551714,330.2,-8.148148,77.20029
US_MT_30009,2022-04-13,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,3,0,2049,28,1,5054,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-22,16.61,45.46,-10.530864,-14.703704,-2.166667,15.893143,330.2,-15.006173,69.939404
US_MT_30009,2022-04-14,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2049,28,0,5054,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,24.93,34.52,-8.82716,-14.876543,-2.395062,0.4445,200.66,-14.166667,65.672533
US_MT_30009,2022-04-15,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,2050,28,1,5055,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-27,21.06,45.13,-6.851852,-12.962963,-2.111111,1.705429,180.34,-10.796296,73.60252
US_MT_30009,2022-04-16,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2050,28,0,5055,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,22.16,43.27,-3.907407,-11.253086,5.555556,0.689429,50.8,-8.382716,71.354931
US_MT_30009,2022-04-17,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2050,28,1,5056,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,28.78,34.94,0.975309,-5.888889,6.246914,1.9685,30.48,-6.5,58.933972
US_MT_30009,2022-04-18,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,4,0,2054,28,0,5056,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-17,26.23,38.9,1.419753,-6.234568,12.111111,0.169333,50.8,-6.901235,54.805033
US_MT_30009,2022-04-19,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,2055,28,0,5056,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,13.17,33.37,7.302469,-1.493827,14.734568,0.0,,-3.469136,48.447303
US_MT_30009,2022-04-20,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,3,0,2058,28,3,5059,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-16,19.46,28.77,5.234568,-2.166667,13.216049,0.92075,,-6.95679,42.425104
US_MT_30009,2022-04-21,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,2060,28,0,5059,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,,23.96,4.506173,-3.709877,15.925926,0.028222,,-6.234568,47.296503
US_MT_30009,2022-04-22,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2060,28,0,5059,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-25,,40.02,6.382716,-0.475309,13.308642,1.27,,0.345679,66.937224
US_MT_30009,2022-04-23,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2060,28,0,5059,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,24.47,22.34,2.135802,-0.104938,7.716049,8.54075,,-0.58642,82.454572
US_MT_30009,2022-04-24,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2060,28,2,5061,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,40.55,3.771605,0.006173,9.253086,2.76225,,-2.783951,62.762733
US_MT_30009,2022-04-25,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,3,0,2063,28,0,5061,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-14,31.59,45.26,4.888889,-3.345679,14.938272,0.056444,,-4.932099,49.667085
US_MT_30009,2022-04-26,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2063,28,3,5064,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-16,31.07,29.3,8.82716,-2.833333,18.771605,0.0,,-4.666667,39.050669
US_MT_30009,2022-04-27,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,3,0,2066,28,0,5064,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,22.66,29.63,9.469136,-0.709877,18.5,0.0,,-1.679012,47.034337
US_MT_30009,2022-04-28,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,2068,28,0,5064,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-21,28.82,41.53,6.962963,-0.462963,16.259259,1.778,,1.148148,67.146607
US_MT_30009,2022-04-29,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,2070,28,0,5064,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-21,15.69,35.06,5.216049,0.395062,11.771605,5.461,,2.462963,82.453745
US_MT_30009,2022-04-30,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2070,28,0,5064,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,20.0,27.77,4.487654,-2.012346,12.228395,7.958667,,-1.345679,66.081035
US_MT_30009,2022-05-01,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2070,28,0,5064,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,19.04,44.43,6.87037,-0.524691,12.308642,0.0635,,0.487654,64.073116
US_MT_30009,2022-05-02,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,2071,28,0,5064,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-6,19.8,42.89,6.895062,2.407407,14.654321,1.8415,,2.574074,74.543455
US_MT_30009,2022-05-03,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,2,0,2073,28,7,5071,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-11,16.77,29.13,7.444444,2.811111,13.3,1.11125,,2.761111,73.136592
US_MT_30009,2022-05-04,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,2074,28,0,5071,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-7,19.91,28.45,8.644444,2.227778,17.038889,2.3114,,1.966667,63.260344
US_MT_30009,2022-05-05,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,2075,28,0,5071,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,21.68,37.29,11.722222,1.861111,21.111111,0.0762,,1.605556,51.069312
US_MT_30009,2022-05-06,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,1,0,2076,28,0,5071,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-18,26.02,33.45,14.877778,6.538889,21.127778,0.395111,,1.0,40.564096
US_MT_30009,2022-05-07,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2076,28,0,5071,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,,23.15,12.327778,6.744444,19.605556,0.508,,-1.35,42.076408
US_MT_30009,2022-05-08,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2076,28,0,5071,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,20.32,36.12,6.688889,1.05,15.122222,0.8255,,-4.027778,49.272813
US_MT_30009,2022-05-09,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2076,28,0,5071,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,25.79,42.68,4.016667,-0.911111,11.244444,1.61925,,-2.922222,62.590734
US_MT_30009,2022-05-10,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2076,28,3,5074,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-14,32.56,35.2,4.238889,-3.761111,13.422222,1.016,,-8.311111,43.080005
US_MT_30009,2022-05-11,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2076,28,0,5074,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-16,18.25,35.64,7.738889,-1.072222,15.488889,0.0,,-4.216667,44.465908
US_MT_30009,2022-05-12,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,0,0,2076,28,5,5079,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-17,20.97,34.4,7.338889,2.433333,14.472222,1.7145,,2.822222,73.126968
US_MT_30009,2022-05-13,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,4,0,2080,28,1,5080,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-17,,29.72,7.361111,1.277778,14.338889,5.23875,,-0.4,58.975074
US_MT_30009,2022-05-14,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,,,,,0,5080,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,19.7,32.45,8.583333,1.055556,15.911111,0.66675,,-3.527778,43.782542
US_MT_30009,2022-05-15,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,,,,,0,5080,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,24.99,35.41,10.111111,0.755556,20.45,0.987778,,2.227778,58.744685
US_MT_30009,2022-05-16,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,,,,,0,5080,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-14,20.01,37.52,13.85,3.111111,22.233333,0.254,,3.588889,51.265784
US_MT_30009,2022-05-17,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,,,,,0,5080,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-13,17.9,29.54,13.422222,6.4,21.977778,3.52425,,5.388889,59.182049
US_MT_30009,2022-05-18,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,,,,,1,5081,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-16,14.02,42.07,13.272222,4.288889,21.577778,0.127,,-0.255556,39.92646
US_MT_30009,2022-05-19,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,,,,,1,5082,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-17,15.57,37.19,9.927778,2.411111,19.961111,0.4445,,-1.933333,44.147269
US_MT_30009,2022-05-20,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,,,,,0,5082,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-19,24.69,24.69,3.511111,-1.1,11.405556,1.995714,,-4.672222,55.371643
US_MT_30009,2022-05-21,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,,,,,6,5088,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,27.89,26.77,3.238889,-2.116667,9.722222,0.282222,,-4.483333,57.32779
US_MT_30009,2022-05-22,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,,,,,0,5088,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,,31.18,42.31,4.922222,-2.616667,12.433333,0.0,,-3.327778,56.861972
US_MT_30009,2022-05-23,ChIJ4wRsUFFrT1MRzmINzr5CkhI,Q192992,geoId/30009,US,United States of America,MT,Montana,30009,Carbon County,US,USA,2,,,,,0,5088,10680,5424,5256,922,1189,858,1099,1237,1733,1936,1151,555,1491031,45.23,-109.02,5341,79.5,,,-11,27.21,30.84,7.422222,-2.138889,15.544444,0.705556,,-1.633333,54.235293
