location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31165,2021-08-17,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,231,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,26.277778,13.222222,37.604938,0.0,,6.673611,29.700097
US_NE_31165,2021-08-18,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,231,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,27.679012,17.425926,37.462963,0.0,,9.326389,31.613644
US_NE_31165,2021-08-19,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,1,232,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.216049,14.555556,33.339506,9.144,,13.277778,63.502003
US_NE_31165,2021-08-20,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,232,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,17.91358,11.314815,25.296296,6.7945,,10.256944,60.520796
US_NE_31165,2021-08-21,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,4,236,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.45679,7.228395,28.160494,1.862667,,7.131944,53.19593
US_NE_31165,2021-08-22,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,4,240,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.049383,13.734568,31.425926,0.028222,,7.576389,36.649072
US_NE_31165,2021-08-23,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,240,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,22.055556,9.808642,35.246914,0.03175,,5.763889,34.342386
US_NE_31165,2021-08-24,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,240,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,24.45679,11.475309,35.222222,0.169333,,6.006944,30.296254
US_NE_31165,2021-08-25,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,240,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.820988,12.358025,33.882716,0.141111,,9.840278,49.310593
US_NE_31165,2021-08-26,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,240,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.962963,15.320988,32.067901,0.225778,,12.909722,49.905429
US_NE_31165,2021-08-27,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,240,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,22.203704,11.666667,33.771605,0.53975,,8.416667,41.304136
US_NE_31165,2021-08-28,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,240,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.685185,12.123457,33.487654,0.1905,,10.729167,49.597349
US_NE_31165,2021-08-29,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,2,242,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,17.376543,7.580247,28.135802,0.0,,7.590278,52.15166
US_NE_31165,2021-08-30,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,242,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,22.209877,12.907407,32.333333,0.0,,11.861111,52.011893
US_NE_31165,2021-08-31,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,242,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.296296,11.067901,32.592593,0.0,,8.736111,45.231822
US_NE_31165,2021-09-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,242,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.240741,13.549383,31.962963,0.0635,,13.944444,56.181839
US_NE_31165,2021-09-02,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,242,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.395062,16.185185,29.858025,14.06525,,12.944444,58.831927
US_NE_31165,2021-09-03,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,242,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,18.15,13.227778,28.294444,4.402667,,13.185185,72.475915
US_NE_31165,2021-09-04,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,242,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,17.083333,10.233333,26.7,1.919111,,11.567901,69.185826
US_NE_31165,2021-09-05,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,242,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,19.283333,8.594444,30.522222,0.8382,,5.660494,41.064773
US_NE_31165,2021-09-06,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,242,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.505556,8.694444,34.627778,0.0254,,1.654321,27.166076
US_NE_31165,2021-09-07,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,2,244,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,19.311111,8.811111,33.677778,0.0508,,2.666667,32.978768
US_NE_31165,2021-09-08,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,244,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,18.522222,8.15,29.466667,0.0,,5.339506,41.71755
US_NE_31165,2021-09-09,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,244,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.3,8.5,35.261111,0.0254,,5.098765,37.480934
US_NE_31165,2021-09-10,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,3,247,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,22.944444,9.066667,37.185185,0.0,,2.876543,28.608963
US_NE_31165,2021-09-11,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,247,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,24.727778,10.522222,37.291667,0.0508,,5.037037,29.040441
US_NE_31165,2021-09-12,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,247,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.255556,12.566667,34.166667,0.169333,,9.135802,46.101151
US_NE_31165,2021-09-13,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,247,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.327778,12.755556,28.5,0.22225,,10.006173,52.236389
US_NE_31165,2021-09-14,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,247,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,17.6,10.711111,26.966667,1.7272,,8.320988,54.382729
US_NE_31165,2021-09-15,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,2,249,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.605556,9.872222,32.144444,0.508,,5.253086,36.919095
US_NE_31165,2021-09-16,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,249,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.922222,10.006173,33.938889,0.0254,,-0.783951,22.659616
US_NE_31165,2021-09-17,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,249,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,14.922222,5.777778,26.466667,0.0508,,2.111111,42.036729
US_NE_31165,2021-09-18,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,249,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,19.95,7.722222,34.161111,0.0,,3.728395,34.668044
US_NE_31165,2021-09-19,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,31,1,0,249,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,23.672222,11.872222,33.394444,0.0,,4.555556,29.264351
US_NE_31165,2021-09-20,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,14,0,45,1,2,251,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.711111,8.616667,25.816667,5.559778,,6.055556,59.895645
US_NE_31165,2021-09-21,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,46,1,0,251,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,10.233333,2.9,18.694444,1.665111,,1.987654,56.154211
US_NE_31165,2021-09-22,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,47,1,0,251,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.488889,2.072222,26.677778,0.0254,,-1.425926,35.770067
US_NE_31165,2021-09-23,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,47,1,1,252,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.7,4.455556,27.494444,0.0,,-0.962963,30.425434
US_NE_31165,2021-09-24,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,47,1,0,252,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,15.05,5.688889,26.916667,0.0254,,2.444444,42.673678
US_NE_31165,2021-09-25,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,47,1,0,252,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.005556,4.283333,30.888889,0.0254,,1.604938,37.676529
US_NE_31165,2021-09-26,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,47,1,0,252,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.466667,7.088889,31.633333,0.0,,-0.617284,24.400648
US_NE_31165,2021-09-27,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,47,1,0,252,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,20.088889,8.272222,33.611111,0.0254,,-0.314815,25.710438
US_NE_31165,2021-09-28,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,47,1,0,252,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,21.188889,9.738889,32.838889,0.0,,2.722222,29.807213
US_NE_31165,2021-09-29,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,47,1,3,255,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,15.005556,7.961111,27.494444,0.254,,6.203704,55.748632
US_NE_31165,2021-09-30,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,48,1,0,255,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.638889,4.455556,18.677778,0.9398,,2.814815,62.225004
US_NE_31165,2021-10-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,49,1,0,255,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,10.922222,1.288889,21.561111,0.0,,2.604938,55.340387
US_NE_31165,2021-10-02,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,49,1,0,255,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,12.405556,1.272222,23.233333,0.0,,1.030864,45.178943
US_NE_31165,2021-10-03,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,49,1,0,255,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.644444,1.7,27.080247,0.0254,,-2.746914,31.769382
US_NE_31165,2021-10-04,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,50,1,0,255,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,15.072222,1.794444,28.728395,0.0,,-4.055556,26.323968
US_NE_31165,2021-10-05,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,51,1,0,255,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,18.194444,5.907407,29.35,0.0254,,-1.074074,27.354562
US_NE_31165,2021-10-06,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,52,1,0,255,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,17.811111,7.55,29.233333,0.0,,1.919753,34.722534
US_NE_31165,2021-10-07,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,52,1,1,256,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,18.333333,6.933333,28.227778,0.112889,,4.123457,38.567328
US_NE_31165,2021-10-08,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,52,1,0,256,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,16.016667,6.961111,26.305556,0.09525,,4.290123,45.40521
US_NE_31165,2021-10-09,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,52,1,0,256,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,15.638889,7.305556,24.638889,0.036286,,4.925926,49.068818
US_NE_31165,2021-10-10,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,52,1,0,256,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,12.522222,6.105556,21.761111,0.1524,,3.104938,52.179675
US_NE_31165,2021-10-11,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,52,1,0,256,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.783333,0.216667,19.938889,0.0,,-1.240741,45.466943
US_NE_31165,2021-10-12,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,52,1,0,256,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,8.622222,1.411111,18.933333,0.310444,,2.098765,63.272986
US_NE_31165,2021-10-13,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,52,1,0,256,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.094444,-0.394444,10.444444,21.900444,,-0.67284,75.283341
US_NE_31165,2021-10-14,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,52,1,1,257,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,2.988889,-2.616667,9.988889,1.2065,50.8,-3.697531,60.652734
US_NE_31165,2021-10-15,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,52,1,0,257,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.883333,-2.383333,10.405556,0.3048,,-3.858025,56.521576
US_NE_31165,2021-10-16,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,52,1,1,258,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,6.961111,-2.244444,18.533333,0.0254,,-3.95679,45.083117
US_NE_31165,2021-10-17,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,52,1,0,258,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,10.416667,-1.144444,24.611111,0.0,,-2.493827,40.142482
US_NE_31165,2021-10-18,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,2,0,54,1,0,258,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,13.077778,1.022222,24.9,0.0508,,-1.839506,35.692089
US_NE_31165,2021-10-19,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,54,1,0,258,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.738889,1.666667,16.144444,2.6035,,2.080247,67.369132
US_NE_31165,2021-10-20,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,54,1,2,260,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,3.266667,0.477778,11.794444,7.14375,,0.814815,83.13031
US_NE_31165,2021-10-21,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,55,1,0,260,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.166667,-0.933333,18.138889,1.143,,0.104938,60.968403
US_NE_31165,2021-10-22,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,55,1,0,260,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.872222,-0.505556,20.772222,0.0508,,0.234568,50.740443
US_NE_31165,2021-10-23,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,55,1,0,260,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.3,1.161111,19.766667,0.0508,,1.685185,59.972399
US_NE_31165,2021-10-24,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,55,1,0,260,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.294444,2.283333,16.483333,0.03175,,1.425926,58.366
US_NE_31165,2021-10-25,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,55,1,0,260,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,8.9,1.866667,18.85,0.0508,,0.839506,57.456483
US_NE_31165,2021-10-26,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,55,1,0,260,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,8.777778,2.594444,17.8,0.399143,,4.351852,73.519454
US_NE_31165,2021-10-27,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,55,1,1,261,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,6.538889,2.05,15.161111,5.559778,,-0.574074,60.165227
US_NE_31165,2021-10-28,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,55,1,1,262,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,6.738889,0.683333,13.822222,0.818444,,-4.030864,45.810171
US_NE_31165,2021-10-29,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,55,1,0,262,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,7.716667,-1.805556,21.977778,0.0,,-1.567901,51.170372
US_NE_31165,2021-10-30,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,0,0,55,1,0,262,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,9.416667,1.75,18.544444,0.0,,0.45679,53.428195
US_NE_31165,2021-10-31,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,56,1,0,262,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,2.433333,-0.222222,9.905556,0.508,,0.030864,83.378528
US_NE_31165,2021-11-01,ChIJCT6gmEoveocR4HvWLfUYVDA,Q489751,geoId/31165,US,United States of America,NE,Nebraska,31165,Sioux County,US,USA,2,1,0,57,1,0,262,1195,615,580,103,144,90,114,121,183,225,113,102,1425407,42.48,-103.77,5354,86.6,-0.194444,-1.372222,2.222222,4.064,,-1.438272,91.045676
