location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46021,2021-08-06,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,0,341,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,21.783333,14.172222,29.877778,0.0,,14.9375,63.919884
US_SD_46021,2021-08-07,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,0,341,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,22.644444,15.911111,29.461111,1.1684,,15.902778,65.166142
US_SD_46021,2021-08-08,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,0,341,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,23.25,14.427778,35.205556,1.8034,,15.555556,61.249834
US_SD_46021,2021-08-09,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,0,341,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,25.488889,17.383333,34.966667,0.0,,16.604167,57.927416
US_SD_46021,2021-08-10,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,0,341,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,22.777778,12.916667,33.866667,0.0,,9.659722,42.930898
US_SD_46021,2021-08-11,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,0,341,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,23.65,12.411111,33.555556,0.0254,,9.909722,41.433722
US_SD_46021,2021-08-12,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,0,341,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,22.683333,14.016667,32.838889,0.056444,,7.618056,37.164885
US_SD_46021,2021-08-13,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,6,347,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,19.461111,8.811111,29.511111,0.0,,4.708333,37.183162
US_SD_46021,2021-08-14,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,0,347,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,24.211111,12.9,35.861111,0.0,,9.513889,39.529124
US_SD_46021,2021-08-15,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,2,349,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,27.016667,18.216667,36.35,0.1524,,16.069444,50.51922
US_SD_46021,2021-08-16,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,0,349,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,27.605556,19.533333,36.133333,0.0,,15.694444,48.628918
US_SD_46021,2021-08-17,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,2,351,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,27.905556,19.555556,37.905556,0.0,,15.152778,46.423154
US_SD_46021,2021-08-18,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,1,352,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,28.755556,21.416667,37.588889,0.0,,16.298611,46.667661
US_SD_46021,2021-08-19,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,1,353,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,23.994444,16.65,34.777778,0.0,,15.493056,59.528396
US_SD_46021,2021-08-20,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,1,354,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,21.65,16.916667,29.494444,7.6835,,17.631944,79.081986
US_SD_46021,2021-08-21,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,2,356,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,16.994444,10.672222,25.011111,17.610667,,9.861111,62.340124
US_SD_46021,2021-08-22,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,0,356,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,19.394444,13.4,28.516667,0.056444,,11.451389,59.111061
US_SD_46021,2021-08-23,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,0,356,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,20.988889,11.705556,31.622222,2.6924,,11.708333,55.989007
US_SD_46021,2021-08-24,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,134,4,0,356,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,22.966667,15.727778,30.244444,7.112,,15.722222,62.905022
US_SD_46021,2021-08-25,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,135,4,0,356,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,17.227778,10.4,25.777778,0.4826,,10.4375,63.578213
US_SD_46021,2021-08-26,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,-1,0,134,4,0,356,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,17.094444,12.744444,23.133333,3.7465,,13.055556,75.767461
US_SD_46021,2021-08-27,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,3,0,137,4,0,356,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,19.094444,15.022222,26.688889,11.3284,,15.770833,79.621599
US_SD_46021,2021-08-28,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,137,4,0,356,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,21.066667,16.127778,26.983333,10.809111,,16.256944,73.266117
US_SD_46021,2021-08-29,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,137,4,3,359,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,18.722222,11.855556,27.455556,3.414889,,11.215278,61.227236
US_SD_46021,2021-08-30,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,2,0,139,4,1,360,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,20.455556,12.416667,29.316667,0.0,,12.763889,60.918084
US_SD_46021,2021-08-31,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,4,0,143,4,0,360,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,20.583333,13.961111,28.161111,3.189111,,14.590278,68.300001
US_SD_46021,2021-09-01,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,143,4,2,362,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,19.783333,15.033333,26.222222,0.0,,15.527778,75.420489
US_SD_46021,2021-09-02,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,144,4,3,365,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,19.688889,17.1,22.744444,2.483556,,17.4375,85.850494
US_SD_46021,2021-09-03,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,145,4,1,366,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,17.905556,13.544444,23.633333,10.6172,,13.930556,77.772476
US_SD_46021,2021-09-04,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,145,4,0,366,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,17.338889,11.011111,25.455556,1.016,,10.993056,65.963484
US_SD_46021,2021-09-05,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,145,4,0,366,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,17.977778,9.061111,27.488889,0.0,,9.458333,56.810641
US_SD_46021,2021-09-06,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,145,4,0,366,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,20.777778,11.344444,32.494444,0.0,,11.020833,53.546496
US_SD_46021,2021-09-07,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,145,4,2,368,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,19.994444,11.25,29.733333,0.0,,8.715278,47.480028
US_SD_46021,2021-09-08,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,146,4,1,369,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,17.1,9.255556,25.188889,0.0,,6.770833,49.823066
US_SD_46021,2021-09-09,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,146,4,2,371,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,16.911111,8.094444,27.15,0.0,,8.944444,58.834279
US_SD_46021,2021-09-10,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,146,4,0,371,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,19.761111,9.9,30.338889,0.0254,,11.666667,59.562179
US_SD_46021,2021-09-11,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,146,4,1,372,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,18.983333,12.877778,26.066667,0.0,,10.854167,58.333977
US_SD_46021,2021-09-12,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,146,4,0,372,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,15.061111,7.633333,23.111111,0.0,,7.236111,58.333332
US_SD_46021,2021-09-13,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,146,4,0,372,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,14.822222,10.455556,21.805556,0.0,,10.236111,72.191941
US_SD_46021,2021-09-14,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,146,4,0,372,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,16.077778,9.011111,23.727778,6.5786,,9.381944,63.489343
US_SD_46021,2021-09-15,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,147,4,4,376,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,17.655556,9.894444,28.688889,0.0,,10.729167,62.712954
US_SD_46021,2021-09-16,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,147,4,0,376,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,18.977778,12.955556,27.066667,0.0,,10.944444,59.0309
US_SD_46021,2021-09-17,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,148,4,8,384,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,14.572222,7.25,22.416667,0.0,,3.055556,45.178204
US_SD_46021,2021-09-18,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,148,4,1,385,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,17.044444,8.944444,29.872222,0.0,,7.770833,53.24408
US_SD_46021,2021-09-19,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,148,4,3,388,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,23.911111,19.005556,29.227778,0.0,,11.819444,46.662989
US_SD_46021,2021-09-20,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,148,4,1,389,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,15.783333,11.511111,26.188889,3.2385,,8.854167,62.893322
US_SD_46021,2021-09-21,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,149,4,0,389,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,12.683333,5.355556,20.772222,3.4036,,4.861111,57.42791
US_SD_46021,2021-09-22,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,150,4,0,389,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,14.777778,6.855556,25.094444,0.0,,3.951389,48.297202
US_SD_46021,2021-09-23,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,150,4,0,389,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,16.622222,7.477778,26.833333,0.0,,6.208333,49.09708
US_SD_46021,2021-09-24,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,150,4,0,389,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,15.15,8.111111,23.544444,0.084667,,3.298611,44.21606
US_SD_46021,2021-09-25,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,150,4,0,389,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,12.244444,1.927778,26.604938,0.2794,,0.472222,44.171833
US_SD_46021,2021-09-26,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,150,4,0,389,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,19.066667,9.244444,30.594444,0.0,,7.506944,47.074237
US_SD_46021,2021-09-27,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,150,4,0,389,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,19.25,8.683333,30.994444,0.0,,8.993056,51.479557
US_SD_46021,2021-09-28,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,4,0,154,4,0,389,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,22.555556,13.088889,34.022222,0.0,,10.784722,46.637321
US_SD_46021,2021-09-29,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,154,4,0,389,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,21.244444,14.455556,30.516667,0.03175,,11.583333,53.961715
US_SD_46021,2021-09-30,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,154,4,1,390,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,15.511111,11.994444,20.872222,5.2832,,9.986111,69.321194
US_SD_46021,2021-10-01,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,155,4,1,391,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,15.433333,12.483333,19.994444,2.906889,,11.493056,77.465794
US_SD_46021,2021-10-02,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,155,4,0,391,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,14.766667,7.344444,24.472222,3.429,,8.576389,65.356458
US_SD_46021,2021-10-03,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,155,4,1,392,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,14.805556,4.9,26.333333,0.0,,5.604167,54.103308
US_SD_46021,2021-10-04,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,155,4,0,392,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,16.894444,6.25,28.855556,0.0,,5.604167,48.284426
US_SD_46021,2021-10-05,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,155,4,0,392,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,19.088889,9.761111,29.994444,0.0,,7.138889,45.653266
US_SD_46021,2021-10-06,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,155,4,0,392,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,18.961111,10.977778,27.927778,0.0,,7.923611,47.680145
US_SD_46021,2021-10-07,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,156,4,0,392,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,18.066667,12.705556,25.638889,0.0,,11.506944,64.201617
US_SD_46021,2021-10-08,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,157,4,1,393,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,16.377778,10.394444,23.338889,0.0,,11.743056,73.948419
US_SD_46021,2021-10-09,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,157,4,0,393,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,14.622222,12.155556,20.138889,1.27,,13.055556,89.270307
US_SD_46021,2021-10-10,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,157,4,0,393,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,11.694444,7.588889,18.244444,28.702,,7.263889,73.541311
US_SD_46021,2021-10-11,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,157,4,0,393,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,10.722222,4.783333,17.644444,5.3594,,4.076389,62.663904
US_SD_46021,2021-10-12,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,157,4,0,393,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,7.711111,3.472222,13.627778,0.0,,2.111111,66.55376
US_SD_46021,2021-10-13,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,158,4,2,395,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,9.194444,5.972222,13.127778,9.0805,,7.083333,86.489295
US_SD_46021,2021-10-14,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,1,0,159,4,1,396,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,6.566667,3.155556,12.366667,26.82875,,2.208333,73.756856
US_SD_46021,2021-10-15,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,159,4,1,397,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,6.638889,1.877778,12.277778,0.0,,0.201389,62.597343
US_SD_46021,2021-10-16,ChIJa73yTNOm1lIR0ivdehCirfU,Q489106,geoId/46021,US,United States of America,SD,South Dakota,46021,Campbell County,US,USA,2,0,0,159,4,1,398,1372,705,667,120,126,113,115,104,280,221,150,143,1739798,45.76,-100.05,1998,81.6,7.483333,0.572222,18.094444,0.0,,0.298611,58.753644
