location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28159,2021-05-22,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2282,81,5,4788,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,21.35,28.47,22.851852,16.148148,29.234568,0.0,,16.190476,65.142415
US_MS_28159,2021-05-23,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2282,81,0,4788,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,,31.82,22.925926,15.222222,30.438272,0.0,,16.68254,67.347463
US_MS_28159,2021-05-24,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,3,0,2285,81,0,4788,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-16,22.45,35.49,23.91358,15.987654,31.765432,0.0,,17.238095,65.662851
US_MS_28159,2021-05-25,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2285,81,61,4849,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-17,17.07,40.83,24.209877,17.962963,31.006173,0.0,,17.880952,66.650737
US_MS_28159,2021-05-26,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,2,0,2287,81,10,4859,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-19,18.02,30.28,23.368056,17.708333,29.625,0.145143,,18.833333,74.65477
US_MS_28159,2021-05-27,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,2,0,2289,81,0,4859,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-15,23.64,38.12,24.548611,18.548611,31.652778,2.25425,,20.5,77.195816
US_MS_28159,2021-05-28,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2289,81,10,4869,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-21,20.9,42.57,24.576389,20.513889,29.986111,1.959429,,20.592593,78.79125
US_MS_28159,2021-05-29,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2289,81,0,4869,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-23,16.09,30.4,19.4375,15.395833,26.527778,0.41275,,14.194444,73.345561
US_MS_28159,2021-05-30,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2289,81,1,4870,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,,35.41,16.923611,11.993056,24.458333,0.0,,10.916667,66.863779
US_MS_28159,2021-05-31,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,3,0,2292,81,0,4870,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-59,23.88,33.75,18.930556,10.513889,28.25,0.0,,12.222222,64.354405
US_MS_28159,2021-06-01,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2292,81,0,4870,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-14,15.35,46.76,22.333333,15.361111,30.520833,0.0,,16.314815,67.783807
US_MS_28159,2021-06-02,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,2293,81,27,4897,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-13,27.27,45.21,23.777778,19.12963,28.611111,5.842,,20.492063,81.963869
US_MS_28159,2021-06-03,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,2,0,2295,81,4,4901,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-7,19.43,36.78,23.722222,20.179012,29.209877,4.882444,,19.833333,79.296857
US_MS_28159,2021-06-04,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2295,81,1,4902,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-9,29.23,41.97,22.82716,17.91358,28.765432,0.0,,19.111111,80.166463
US_MS_28159,2021-06-05,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2295,81,0,4902,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,19.82,33.87,23.845679,20.808642,28.148148,0.907143,,21.412698,85.908896
US_MS_28159,2021-06-06,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2295,81,0,4902,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,17.67,39.02,21.938272,20.580247,24.87037,13.026571,,20.944444,94.201989
US_MS_28159,2021-06-07,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,2296,81,0,4902,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-7,24.04,35.14,22.481481,19.17284,28.962963,42.714333,,20.825397,90.19837
US_MS_28159,2021-06-08,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,2297,81,88,4990,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-14,19.65,29.18,24.111111,20.537037,30.376543,14.006286,,22.015873,88.824121
US_MS_28159,2021-06-09,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2297,81,3,4993,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-12,19.88,45.18,24.512346,21.216049,30.895062,8.672286,,22.5,89.660102
US_MS_28159,2021-06-10,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2297,81,8,5001,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-14,18.44,23.97,22.728395,20.679012,27.277778,44.595143,,21.142857,91.119339
US_MS_28159,2021-06-11,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,2298,81,0,5001,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-9,24.9,39.42,25.45679,21.04321,31.783951,14.877143,,22.555556,84.011328
US_MS_28159,2021-06-12,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2298,81,0,5001,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,24.97,34.51,27.160494,22.197531,33.074074,0.762,,23.603175,80.17777
US_MS_28159,2021-06-13,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2298,81,0,5001,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,16.68,41.34,25.722222,21.450617,34.234568,1.905,,22.944444,83.125988
US_MS_28159,2021-06-14,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,2299,81,1,5002,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-10,31.04,43.82,25.388889,19.901235,33.888889,6.773333,,21.801587,79.231961
US_MS_28159,2021-06-15,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2299,81,72,5074,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-13,33.78,31.87,26.987654,20.117284,33.512346,6.406444,,21.333333,71.361509
US_MS_28159,2021-06-16,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2299,81,0,5074,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-15,21.23,33.84,24.654321,17.481481,31.697531,0.0,,16.539683,60.481434
US_MS_28159,2021-06-17,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2299,81,28,5102,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-16,18.11,24.82,24.228395,16.839506,31.709877,0.0,,17.698413,65.322109
US_MS_28159,2021-06-18,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,2,0,2301,81,13,5115,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-16,22.73,47.35,24.845679,17.685185,31.950617,0.0,,19.285714,69.877887
US_MS_28159,2021-06-19,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2301,81,0,5115,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-16,11.98,29.59,23.401235,20.858025,28.067901,10.994571,,21.238095,87.183612
US_MS_28159,2021-06-20,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2301,81,1,5116,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,20.41,32.37,24.981481,19.888889,32.54321,33.745714,,21.611111,80.011509
US_MS_28159,2021-06-21,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2301,81,0,5116,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-8,27.91,43.08,26.574074,23.598765,30.95679,3.156857,,23.285714,81.938493
US_MS_28159,2021-06-22,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,1,2302,82,38,5154,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-14,21.93,39.47,23.666667,20.358025,28.864198,8.03275,,18.746032,73.644242
US_MS_28159,2021-06-23,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,2303,82,4,5158,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-21,26.31,33.37,22.469136,16.820988,29.901235,0.112889,,17.753968,74.087478
US_MS_28159,2021-06-24,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,2304,82,0,5158,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-13,26.91,32.68,25.95679,20.17284,33.17284,0.0,,21.920635,77.986741
US_MS_28159,2021-06-25,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,2,0,2306,82,14,5172,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-20,28.17,33.29,26.32716,22.376543,31.277778,0.0,,22.920635,80.877026
US_MS_28159,2021-06-26,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2306,82,0,5172,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,25.86,27.34,26.246914,21.722222,31.240741,0.0,,21.912698,76.353729
US_MS_28159,2021-06-27,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2306,82,0,5172,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,29.24,33.63,27.08642,22.024691,32.376543,0.028222,,22.0,72.018232
US_MS_28159,2021-06-28,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,2307,82,0,5172,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-12,20.83,46.22,26.783951,21.62963,32.580247,0.141111,,22.079365,74.173598
US_MS_28159,2021-06-29,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,2308,82,98,5270,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-13,32.18,37.23,25.635802,20.537037,31.388889,0.217714,,21.880952,79.590817
US_MS_28159,2021-06-30,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,3,0,2311,82,6,5276,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-13,32.7,28.3,25.537037,21.37037,31.209877,0.653143,,22.174603,80.980595
US_MS_28159,2021-07-01,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2311,82,6,5282,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-15,28.79,33.26,26.04321,21.203704,31.814815,0.362857,,22.484127,80.360489
US_MS_28159,2021-07-02,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2311,82,0,5282,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-18,27.7,29.68,25.407407,22.45679,30.32716,10.922,,23.166667,87.261299
US_MS_28159,2021-07-03,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2311,82,1,5283,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-16,19.1,41.38,24.876543,19.740741,29.839506,3.273778,,19.460317,72.221169
US_MS_28159,2021-07-04,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2311,82,0,5283,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,22.7,38.11,23.777778,17.512346,30.203704,0.0,,17.706349,68.389216
US_MS_28159,2021-07-05,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2311,82,0,5283,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-61,27.57,35.15,24.969136,18.018519,32.444444,0.0,,19.460317,70.513571
US_MS_28159,2021-07-06,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,3,0,2314,82,0,5283,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-17,26.93,38.82,25.351852,21.302469,30.746914,1.197429,,22.047619,81.099267
US_MS_28159,2021-07-07,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,3,0,2317,82,539,5822,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-19,27.16,31.48,24.561728,22.728395,28.67284,3.048,,22.642857,88.739469
US_MS_28159,2021-07-08,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2317,82,6,5828,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-19,24.75,34.03,25.67284,21.901235,31.796296,5.446889,,22.626984,82.22073
US_MS_28159,2021-07-09,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,2318,82,11,5839,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-16,25.0,26.31,26.271605,22.246914,31.58642,1.834444,,22.81746,80.507627
US_MS_28159,2021-07-10,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2318,82,0,5839,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,30.94,36.98,24.783951,21.074074,30.938272,1.989667,,22.436508,84.75054
US_MS_28159,2021-07-11,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2318,82,1,5840,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,23.04,32.71,25.833333,22.876543,30.475309,15.421429,,23.230159,84.677326
US_MS_28159,2021-07-12,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,2,0,2320,82,0,5840,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-14,31.34,36.98,24.641975,21.703704,29.296296,2.794,,21.960317,83.442643
US_MS_28159,2021-07-13,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,1,2320,83,28,5868,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-21,27.41,42.36,24.969136,21.740741,31.08642,2.140857,,22.190476,83.172405
US_MS_28159,2021-07-14,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,5,0,2325,83,5,5873,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-15,25.69,25.69,25.259259,20.574074,31.876543,6.386286,,22.103175,80.886392
US_MS_28159,2021-07-15,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,3,0,2328,83,8,5881,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-13,31.61,34.09,26.358025,20.858025,33.024691,3.39725,,22.579365,77.785949
US_MS_28159,2021-07-16,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,6,1,2334,84,1,5882,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-13,27.27,29.17,25.32716,21.635802,31.617284,7.366,,22.793651,84.911493
US_MS_28159,2021-07-17,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2334,84,36,5918,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,12.62,35.76,24.368056,22.291667,29.201389,6.495143,,22.62037,89.011546
US_MS_28159,2021-07-18,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2334,84,0,5918,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,32.44,31.73,24.580247,22.067901,30.160494,18.372667,,22.81746,89.036785
US_MS_28159,2021-07-19,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,4,0,2338,84,0,5918,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-7,26.08,32.15,23.845679,21.861111,28.965278,22.055667,,22.52381,92.531767
US_MS_28159,2021-07-20,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,2339,84,0,5918,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-12,31.63,26.15,24.759259,22.407407,28.512346,16.618857,,23.055556,90.417359
US_MS_28159,2021-07-21,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,9,0,2348,84,27,5945,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-10,39.6,43.43,25.487654,22.37037,30.67284,15.131143,,22.936508,85.092415
US_MS_28159,2021-07-22,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,2,0,2350,84,9,5954,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-13,16.0,40.95,26.67284,22.783951,32.512346,6.023429,,23.865079,84.406457
US_MS_28159,2021-07-23,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,5,0,2355,84,0,5954,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-12,27.95,30.68,26.796296,22.283951,32.993827,1.044222,,23.833333,83.381796
US_MS_28159,2021-07-24,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2355,84,12,5966,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,23.47,30.28,26.888889,22.654321,33.055556,1.3335,,24.198413,84.744513
US_MS_28159,2021-07-25,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,0,0,2355,84,0,5966,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,,27.23,25.08,27.623457,22.981481,34.030864,1.04775,,24.468254,82.104327
US_MS_28159,2021-07-26,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,4,0,2359,84,0,5966,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-14,18.88,38.4,27.728395,23.716049,33.567901,2.991556,,24.785714,83.478635
US_MS_28159,2021-07-27,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,3,0,2362,84,0,5966,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-21,15.47,30.94,28.265432,23.481481,34.524691,0.0,,24.484127,79.394083
US_MS_28159,2021-07-28,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,1,0,2363,84,22,5988,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-17,27.85,35.15,27.740741,23.055556,34.5,6.293556,,24.261905,80.074836
US_MS_28159,2021-07-29,ChIJFXziuRhygYgRSLmqJAQ8Vf8,Q486522,geoId/28159,US,United States of America,MS,Mississippi,28159,Winston County,US,USA,2,2,0,2365,84,0,5988,18237,8915,9322,2132,2447,2093,2139,2136,2392,2444,1518,936,1833665,33.09,-89.04,610,75.5,,,-17,25.45,29.91,29.138889,23.486111,35.333333,0.0,,24.592593,75.834107
