location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48445,2021-09-03,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,21,1,1881,59,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-24,23.67,29.4,27.488889,21.861111,34.288889,2.906889,,18.432099,57.235395
US_TX_48445,2021-09-04,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1881,59,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,24.12,35.7,26.844444,20.227778,34.222222,0.8636,,16.685185,53.071292
US_TX_48445,2021-09-05,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1881,59,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,19.38,35.85,25.066667,20.411111,32.466667,6.88975,,17.444444,62.569818
US_TX_48445,2021-09-06,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1881,59,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-68,25.48,33.33,24.355556,18.488889,33.016667,0.084667,,17.703704,65.807853
US_TX_48445,2021-09-07,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1881,59,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-23,29.08,23.99,26.611111,18.716667,35.244444,0.0,,15.432099,49.788043
US_TX_48445,2021-09-08,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,25,0,1906,59,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,42.4,22.28,26.55,19.3,34.205556,0.0,,15.222222,49.05149
US_TX_48445,2021-09-09,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1906,59,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,27.58,28.92,25.955556,18.127778,34.127778,0.0,,15.271605,51.008014
US_TX_48445,2021-09-10,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,12,2,1918,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,22.05,20.67,26.655556,17.311111,35.927778,0.0,,11.746914,39.061531
US_TX_48445,2021-09-11,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1918,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,28.36,33.09,26.244444,17.205556,35.105556,0.0,,10.08642,35.85948
US_TX_48445,2021-09-12,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1918,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,26.23,34.97,24.316667,15.411111,33.011111,0.0,,9.265432,38.107896
US_TX_48445,2021-09-13,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1918,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,41.86,30.44,23.677778,15.638889,31.8,0.0,,11.820988,46.369272
US_TX_48445,2021-09-14,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,23,0,1941,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-23,22.46,33.35,24.361111,16.155556,32.327778,0.0,,14.345679,52.776113
US_TX_48445,2021-09-15,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,6,0,1947,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,16.04,26.07,24.177778,17.394444,31.233333,0.381,,14.962963,56.170541
US_TX_48445,2021-09-16,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1947,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-25,14.54,25.62,24.572222,17.311111,32.566667,0.0,,14.308642,52.307769
US_TX_48445,2021-09-17,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,19,0,1966,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-23,13.55,31.16,26.055556,16.744444,35.394444,0.0,,12.746914,43.163886
US_TX_48445,2021-09-18,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1966,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,25.53,35.93,25.838889,17.988889,34.161111,0.15875,,13.987654,47.198323
US_TX_48445,2021-09-19,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1966,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-33,16.28,37.09,25.161111,16.577778,34.35,0.0,,13.074074,46.692603
US_TX_48445,2021-09-20,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1966,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,20.48,25.42,28.0,19.733333,37.061111,0.0,,10.487654,33.318241
US_TX_48445,2021-09-21,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,13,0,1979,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,12.88,21.47,23.544444,17.222222,34.894444,0.0,,6.67284,33.140781
US_TX_48445,2021-09-22,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1979,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,25.19,29.95,17.75,9.294444,26.4,0.2032,,2.790123,36.201883
US_TX_48445,2021-09-23,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,9,0,1988,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,20.5,26.16,19.511111,9.9,30.022222,0.0,,0.777778,28.312277
US_TX_48445,2021-09-24,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1988,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,16.34,29.84,21.233333,12.827778,30.533333,0.0,,2.845679,29.502361
US_TX_48445,2021-09-25,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1988,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,20.81,25.77,21.166667,11.861111,30.277778,0.0,,5.54321,35.661423
US_TX_48445,2021-09-26,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1988,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-35,18.99,50.64,21.711111,12.722222,30.522222,0.0,,6.969136,38.196389
US_TX_48445,2021-09-27,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,1988,61,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-13,26.53,36.3,23.361111,16.727778,30.9,0.1016,,10.845679,44.811776
US_TX_48445,2021-09-28,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,15,1,2003,62,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,20.46,41.66,23.05,16.361111,30.844444,2.427111,,12.407407,50.059531
US_TX_48445,2021-09-29,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2003,62,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,21.67,33.55,22.811111,14.588889,32.005556,0.0,,9.722222,42.935343
US_TX_48445,2021-09-30,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,1,2003,63,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,20.54,26.2,21.222222,15.222222,30.144444,0.254,,12.12963,54.961558
US_TX_48445,2021-10-01,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2003,63,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,24.65,23.98,18.077778,15.216667,23.594444,6.5786,,15.049383,81.286852
US_TX_48445,2021-10-02,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2003,63,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-24,22.46,23.4,18.227778,12.85,26.388889,5.164667,,13.45679,72.114426
US_TX_48445,2021-10-03,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2003,63,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,18.27,23.76,19.216667,12.144444,27.238889,0.0,,10.666667,56.581272
US_TX_48445,2021-10-04,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2003,63,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-10,30.34,24.83,20.072222,11.327778,29.666667,0.0,,8.549383,47.16495
US_TX_48445,2021-10-05,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,36,0,2039,63,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,30.73,22.86,21.683333,12.183333,30.694444,0.0,,7.950617,40.761435
US_TX_48445,2021-10-06,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2039,63,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,17.28,24.68,21.0,12.661111,29.655556,0.0254,,7.796296,41.663711
US_TX_48445,2021-10-07,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2039,63,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,12.91,20.08,22.744444,13.5,33.344444,0.0,,8.111111,38.719857
US_TX_48445,2021-10-08,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2039,63,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,27.82,33.52,24.566667,16.011111,33.922222,0.0,,8.240741,34.697829
US_TX_48445,2021-10-09,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,1,2039,64,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-23,17.18,28.64,25.172222,16.305556,35.466667,0.0,,8.592593,34.443356
US_TX_48445,2021-10-10,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2039,64,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,22.43,34.09,23.333333,15.516667,33.116667,0.0,,8.191358,37.143643
US_TX_48445,2021-10-11,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2039,64,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-23,23.02,34.96,15.377778,5.644444,28.255556,0.0,,3.981481,45.817974
US_TX_48445,2021-10-12,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,11,0,2050,64,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,27.37,28.07,21.761111,14.2,31.916667,0.0,,7.82716,40.165675
US_TX_48445,2021-10-13,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2050,64,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,24.01,35.26,20.438889,11.761111,29.35,0.112889,,5.185185,36.140265
US_TX_48445,2021-10-14,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,12,0,2062,64,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-17,17.05,27.28,17.061111,7.105556,28.655556,0.0,,3.679012,40.968349
US_TX_48445,2021-10-15,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2062,64,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-19,19.57,23.06,15.277778,7.683333,25.883333,0.0,,-1.111111,32.230746
US_TX_48445,2021-10-16,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2062,64,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-13,15.25,24.22,11.727778,2.355556,21.222222,0.0,,-2.074074,37.327882
US_TX_48445,2021-10-17,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2062,64,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,23.12,35.15,12.788889,3.755556,22.538889,0.0,,-3.080247,32.388877
US_TX_48445,2021-10-18,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2062,64,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,29.09,21.09,15.522222,7.311111,25.95,0.0,,1.438272,37.758482
US_TX_48445,2021-10-19,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,16,0,2078,64,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,36.69,21.34,19.927778,11.333333,30.111111,0.0,,8.37037,46.517371
US_TX_48445,2021-10-20,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2078,64,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,59.76,31.64,19.033333,10.227778,28.872222,0.0,,8.598765,49.792266
US_TX_48445,2021-10-21,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,8,0,2086,64,0,0,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,49.39,29.78,18.311111,11.333333,27.55,0.0,,10.067901,57.351443
US_TX_48445,2021-10-22,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2086,64,4727,4727,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,30.98,23.94,19.955556,12.977778,28.466667,0.0,,14.555556,69.600804
US_TX_48445,2021-10-23,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2086,64,9,4736,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-9,16.23,23.86,22.188889,14.988889,31.127778,0.0254,,13.41358,56.650594
US_TX_48445,2021-10-24,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2086,64,2,4738,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,16.96,41.45,22.25,13.322222,29.761111,0.0,,7.32716,38.359502
US_TX_48445,2021-10-25,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2086,64,0,4738,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,32.81,28.34,19.316667,8.861111,30.994444,0.0,,2.345679,32.102557
US_TX_48445,2021-10-26,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2086,64,6,4744,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,14.69,32.88,23.277778,15.104938,32.506173,0.0,,9.513889,40.486653
US_TX_48445,2021-10-27,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2086,64,13,4757,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-14,21.46,22.15,17.616667,10.522222,28.738889,0.0,,-2.018519,25.915033
US_TX_48445,2021-10-28,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,22,1,2108,65,1,4758,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-16,22.37,31.32,12.722222,4.616667,21.344444,0.0,,-6.061728,26.040246
US_TX_48445,2021-10-29,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,1,2108,66,12,4770,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,25.39,29.13,12.922222,4.0,23.588889,0.0,,-4.407407,29.142345
US_TX_48445,2021-10-30,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2108,66,5,4775,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-8,,34.67,15.711111,4.744444,29.622222,0.0,,-3.555556,26.090016
US_TX_48445,2021-10-31,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2108,66,3,4778,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,,33.44,15.15,7.688889,24.883333,0.0,,-0.395062,34.067528
US_TX_48445,2021-11-01,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2108,66,4,4782,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-13,23.49,24.25,12.077778,4.922222,21.461111,0.0,,5.364198,62.236089
US_TX_48445,2021-11-02,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,7,0,2115,66,2,4784,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-18,21.58,20.23,10.838889,6.738889,19.516667,0.0,,7.685185,79.816502
US_TX_48445,2021-11-03,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,10,0,2125,66,5,4789,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,16.59,27.41,6.661111,5.216667,9.572222,0.0635,,5.135802,89.983212
US_TX_48445,2021-11-04,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2125,66,1,4790,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,21.48,24.45,7.494444,2.727778,14.194444,0.0,,3.58642,74.274181
US_TX_48445,2021-11-05,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2125,66,4,4794,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-22,19.41,27.0,9.088889,1.361111,22.588889,0.0254,,3.679012,68.745188
US_TX_48445,2021-11-06,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2125,66,4,4798,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,,27.7,12.833333,3.25,25.623457,0.0,,5.179012,59.045016
US_TX_48445,2021-11-07,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2125,66,2,4800,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,,20.82,26.26,15.172222,4.85,27.455556,0.0,,4.777778,49.132673
US_TX_48445,2021-11-08,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2125,66,7,4807,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-20,18.9,24.91,16.933333,7.338889,28.316667,0.0,,5.888889,47.351965
US_TX_48445,2021-11-09,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2125,66,3,4810,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,26.61,35.24,17.616667,9.188889,25.677778,0.0,,8.654321,54.816652
US_TX_48445,2021-11-10,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,0,0,2125,66,0,4810,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-15,30.13,27.19,17.477778,11.277778,25.722222,0.0,,7.117284,49.805269
US_TX_48445,2021-11-11,ChIJu874Qt80_IYRJgto2zNKR4Q,Q113864,geoId/48445,US,United States of America,TX,Texas,48445,Terry County,US,USA,2,38,0,2163,66,0,4810,12429,6504,5925,1930,1848,1707,1652,1273,1491,1209,768,551,1811550,33.17,-102.34,2308,76.2,,,-21,13.54,37.06,12.444444,3.877778,21.972222,0.0,,-0.425926,39.929983
