location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47121,2021-09-14,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,9,0,1945,24,0,6827,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-13,23.77,33.28,22.622222,16.333333,30.366667,0.3048,,18.641975,77.508344
US_TN_47121,2021-09-15,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,5,0,1950,24,87,6914,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,29.87,39.83,22.177778,18.033333,28.127778,0.366889,,19.58642,84.763237
US_TN_47121,2021-09-16,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,10,0,1960,24,15,6929,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-12,20.29,33.56,21.572222,17.672222,27.35,1.044222,,18.697531,82.706983
US_TN_47121,2021-09-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,23,0,1983,24,23,6952,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-21,24.46,34.39,22.35,18.527778,27.627778,3.46075,,19.617284,83.645909
US_TN_47121,2021-09-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,1983,24,41,6993,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-16,26.8,38.91,21.911111,19.194444,26.616667,2.568222,,20.419753,90.053949
US_TN_47121,2021-09-19,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,1983,24,0,6993,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-18,21.79,43.58,21.6,19.733333,25.45,13.687778,,20.54321,92.579215
US_TN_47121,2021-09-20,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,28,0,2011,24,0,6993,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-16,36.48,45.4,21.361111,19.75,23.7,13.038667,,20.308642,92.852936
US_TN_47121,2021-09-21,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2011,24,92,7085,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,31.42,49.04,21.691358,19.141975,26.722222,11.39825,,19.819444,87.992491
US_TN_47121,2021-09-22,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,41,1,2052,25,23,7108,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,24.91,29.44,19.604938,15.135802,22.981481,3.65125,,17.5625,86.808571
US_TN_47121,2021-09-23,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,7,0,2059,25,32,7140,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,17.53,24.7,14.635802,10.067901,20.444444,6.801556,,9.006944,67.913402
US_TN_47121,2021-09-24,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,5,0,2064,25,15,7155,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-15,13.98,44.28,13.561728,6.685185,22.197531,0.0,,8.625,70.852105
US_TN_47121,2021-09-25,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2064,25,28,7183,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-16,16.49,36.46,14.666667,8.04321,23.209877,0.028222,,10.770833,76.39425
US_TN_47121,2021-09-26,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2064,25,0,7183,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-20,25.07,41.19,16.790123,9.944444,24.277778,0.0,,12.354167,73.893974
US_TN_47121,2021-09-27,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,10,0,2074,25,0,7183,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-7,28.19,36.24,17.364198,10.691358,26.382716,0.0,,13.354167,76.416983
US_TN_47121,2021-09-28,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,5,0,2079,25,0,7183,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-9,28.12,37.76,18.95679,11.759259,26.882716,0.028222,,15.298611,78.520128
US_TN_47121,2021-09-29,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,3,1,2082,26,57,7240,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-7,32.83,47.34,19.808642,13.141975,28.141975,0.0,,16.319444,79.227837
US_TN_47121,2021-09-30,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,10,0,2092,26,24,7264,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-12,15.47,30.17,20.283951,14.641975,28.54321,0.028222,,17.381944,82.524921
US_TN_47121,2021-10-01,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,10,1,2102,27,12,7276,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-13,13.27,30.95,20.975309,15.851852,28.154321,0.0,,17.729167,80.804872
US_TN_47121,2021-10-02,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2102,27,14,7290,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,36.92,40.53,20.580247,15.648148,26.746914,0.028222,,18.236111,84.900424
US_TN_47121,2021-10-03,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2102,27,0,7290,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-19,20.99,37.77,20.296296,18.037037,23.308642,1.74625,,19.347222,93.55803
US_TN_47121,2021-10-04,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,7,0,2109,27,0,7290,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,21.81,33.77,21.203704,18.469136,26.123457,16.3195,,18.638889,84.195127
US_TN_47121,2021-10-05,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,2111,27,63,7353,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-9,30.28,41.63,19.524691,17.487654,23.87037,0.79375,,18.513889,92.492563
US_TN_47121,2021-10-06,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,0,2117,27,10,7363,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,30.93,34.02,20.660494,18.709877,24.345679,4.54025,,19.263889,90.109819
US_TN_47121,2021-10-07,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,4,0,2121,27,10,7373,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,25.04,41.98,20.716049,17.91358,26.506173,26.924,,19.118056,88.736378
US_TN_47121,2021-10-08,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,4,0,2125,27,21,7394,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-15,17.34,40.98,20.228395,16.864198,26.04321,17.018,,18.159722,86.428017
US_TN_47121,2021-10-09,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2125,27,29,7423,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-12,22.63,34.81,19.185185,14.524691,26.41358,0.112889,,16.930556,85.433894
US_TN_47121,2021-10-10,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2125,27,0,7423,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-17,20.26,54.62,19.716049,14.944444,26.759259,0.028222,,17.159722,84.29985
US_TN_47121,2021-10-11,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,3,0,2128,27,0,7423,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-22,28.33,57.54,19.765432,15.302469,25.703704,0.0,,17.1875,83.94251
US_TN_47121,2021-10-12,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,7,1,2135,28,33,7456,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-20,22.39,42.1,19.814815,16.611111,24.808642,0.0,,17.555556,86.69661
US_TN_47121,2021-10-13,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,3,0,2138,28,10,7466,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-19,24.08,53.52,19.975309,15.981481,26.259259,0.028222,,17.930556,87.892637
US_TN_47121,2021-10-14,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,7,0,2145,28,10,7476,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-22,18.08,29.83,20.790123,15.537037,27.549383,0.0,,18.3125,84.642451
US_TN_47121,2021-10-15,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,2147,28,26,7502,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-23,31.26,26.52,21.222222,15.790123,27.203704,0.028222,,18.652778,84.019005
US_TN_47121,2021-10-16,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2147,28,15,7517,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-9,13.41,37.54,17.808642,11.62963,23.641975,11.7475,,13.326389,73.676391
US_TN_47121,2021-10-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2147,28,0,7517,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-21,20.72,44.26,10.611111,4.487654,18.938272,3.273778,,4.527778,64.760558
US_TN_47121,2021-10-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,0,2153,28,0,7517,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,24.43,29.16,11.0,4.055556,21.339506,0.0,,6.055556,70.546167
US_TN_47121,2021-10-19,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,5,0,2158,28,25,7542,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,16.38,39.78,11.839506,4.481481,22.277778,0.0,,7.881944,75.945319
US_TN_47121,2021-10-20,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,5,0,2163,28,7,7549,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,21.04,41.3,13.382716,6.049383,23.160494,0.0,,10.236111,80.423259
US_TN_47121,2021-10-21,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2163,28,11,7560,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,20.63,49.99,16.864198,10.277778,23.401235,0.635,,14.840278,87.399243
US_TN_47121,2021-10-22,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,-2,0,2161,28,19,7579,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-18,20.33,31.71,14.04321,8.858025,20.611111,8.0645,,11.888889,84.677528
US_TN_47121,2021-10-23,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2161,28,10,7589,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-16,25.44,45.43,12.283951,5.845679,20.296296,0.0,,8.25,74.998997
US_TN_47121,2021-10-24,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2161,28,0,7589,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-24,28.49,33.24,14.580247,7.660494,23.679012,0.0,,10.430556,75.48311
US_TN_47121,2021-10-25,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2161,28,0,7589,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-5,18.72,36.63,16.919753,10.351852,23.04321,0.0,,13.611111,80.521587
US_TN_47121,2021-10-26,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,8,0,2169,28,35,7624,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,27.27,40.9,11.709877,8.802469,17.623457,2.568222,,7.916667,75.883166
US_TN_47121,2021-10-27,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,4,0,2173,28,10,7634,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,23.52,38.42,9.265432,3.222222,18.302469,0.056444,,4.4375,70.644512
US_TN_47121,2021-10-28,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,0,2179,28,14,7648,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,18.6,48.05,12.694444,7.027778,17.861111,0.197556,,8.228395,73.93297
US_TN_47121,2021-10-29,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,2181,28,8,7656,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-12,32.06,32.82,11.272222,8.766667,14.994444,3.922889,,10.58642,94.771976
US_TN_47121,2021-10-30,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2181,28,17,7673,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-7,20.3,30.0,10.755556,9.372222,12.694444,2.54,,10.141975,95.244043
US_TN_47121,2021-10-31,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2181,28,0,7673,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-13,22.54,34.27,12.011111,9.566667,15.65,4.064,,9.703704,84.677856
US_TN_47121,2021-11-01,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2181,28,0,7673,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-13,31.36,41.3,10.538889,5.166667,18.477778,0.2032,,7.438272,80.158422
US_TN_47121,2021-11-02,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,0,2187,28,23,7696,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-16,20.69,30.62,9.288889,4.927778,15.477778,0.028222,,5.820988,77.393301
US_TN_47121,2021-11-03,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,5,0,2192,28,2,7698,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,20.64,53.08,6.344444,3.555556,10.944444,0.0,,2.574074,75.525548
US_TN_47121,2021-11-04,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,0,2198,28,13,7711,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-13,27.76,49.52,6.827778,4.311111,9.9,0.931333,,4.253086,82.512202
US_TN_47121,2021-11-05,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,-1,0,2197,28,4,7715,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-12,26.61,32.37,6.266667,1.794444,12.833333,0.381,,3.234568,79.448124
US_TN_47121,2021-11-06,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2197,28,4,7719,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,24.24,33.94,6.122222,-0.011111,15.283333,0.0,,1.993827,73.787238
US_TN_47121,2021-11-07,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2197,28,0,7719,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-21,13.89,21.25,6.788889,-1.272222,18.038889,0.0,,0.314815,63.402138
US_TN_47121,2021-11-08,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2197,28,0,7719,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-9,21.25,40.98,8.444444,-0.127778,21.888889,0.0,,2.098765,64.536508
US_TN_47121,2021-11-09,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,3,1,2200,29,24,7743,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-9,32.53,46.57,9.6,1.072222,21.822222,0.0,,4.537037,71.433331
US_TN_47121,2021-11-10,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,2201,29,94,7837,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,20.41,33.53,11.994444,2.688889,23.116667,0.0,,6.222222,67.448812
US_TN_47121,2021-11-11,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2201,29,0,7837,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-17,23.07,46.15,12.85,5.733333,21.372222,0.903111,,8.882716,77.055204
US_TN_47121,2021-11-12,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,4,0,2205,29,25,7862,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,34.16,38.52,11.222222,4.238889,18.15,8.5852,,6.962963,74.478778
US_TN_47121,2021-11-13,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2205,29,11,7873,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-2,29.19,30.0,6.67284,1.364198,13.969136,0.282222,,0.395833,63.335578
US_TN_47121,2021-11-14,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2205,29,0,7873,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-16,25.88,34.78,3.611111,-2.611111,12.907407,0.084667,,-1.513889,68.207703
US_TN_47121,2021-11-15,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,0,2211,29,0,7873,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-12,21.87,30.62,6.037037,-1.697531,12.141975,0.0,,-1.472222,57.88234
US_TN_47121,2021-11-16,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,1,2212,30,12,7885,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-5,24.02,31.79,7.623457,0.41358,17.358025,0.0,,3.152778,73.541358
US_TN_47121,2021-11-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,2213,30,29,7914,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,17.99,35.97,13.41358,5.320988,21.067901,0.0,,9.222222,76.177937
US_TN_47121,2021-11-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,2,0,2215,30,0,7914,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-7,23.72,41.33,11.41358,3.882716,19.259259,0.225778,,8.479167,82.265072
US_TN_47121,2021-11-19,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2215,30,5,7919,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-13,14.8,28.12,3.382716,-2.740741,12.851852,1.326444,,-2.756944,63.379647
US_TN_47121,2021-11-20,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2215,30,3,7922,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-7,14.76,25.41,4.345679,-2.567901,13.746914,0.0,,-3.243056,58.204538
