location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48145,2021-07-19,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2096,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-19,26.93,22.22,27.4,23.422222,32.311111,3.2004,,23.288889,78.39189
US_TX_48145,2021-07-20,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2096,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-18,16.61,38.06,25.6,21.633333,31.466667,9.087556,,21.822222,79.757031
US_TX_48145,2021-07-21,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,2097,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-20,26.89,32.7,26.172222,21.855556,31.505556,0.34925,,21.627778,76.196156
US_TX_48145,2021-07-22,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,2099,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-23,30.46,37.54,26.922222,21.811111,33.394444,1.1938,,21.622222,72.868007
US_TX_48145,2021-07-23,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,6,0,2105,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-28,32.5,36.19,28.105556,23.033333,34.166667,0.0,,22.172222,70.621734
US_TX_48145,2021-07-24,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2105,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-12,24.06,28.72,29.388889,24.177778,35.544444,0.0254,,21.95,64.497917
US_TX_48145,2021-07-25,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2105,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-20,32.62,33.39,29.216667,22.8,35.827778,0.0,,21.477778,63.279927
US_TX_48145,2021-07-26,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,6,0,2111,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-22,22.13,37.62,29.161111,22.205556,36.05,0.0,,21.627778,64.054744
US_TX_48145,2021-07-27,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,2112,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-20,29.61,35.53,29.95,23.388889,35.983333,0.0,,21.655556,61.288733
US_TX_48145,2021-07-28,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,2115,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-21,22.1,27.63,29.805556,24.811111,35.455556,0.0,,22.055556,63.281827
US_TX_48145,2021-07-29,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2115,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-18,30.36,26.57,29.394444,23.422222,35.438889,0.0,,22.555556,66.842321
US_TX_48145,2021-07-30,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,2118,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-23,27.77,33.17,29.222222,23.438889,35.344444,0.4318,,22.872222,68.921355
US_TX_48145,2021-07-31,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,2120,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-14,30.37,32.77,29.911111,23.833333,35.955556,0.0508,,23.077778,66.948201
US_TX_48145,2021-08-01,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2120,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,22.76,29.59,29.688889,24.794444,35.433333,0.0,,23.066667,67.715763
US_TX_48145,2021-08-02,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,10,0,2130,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-20,18.07,29.18,25.938889,23.433333,31.144444,1.241778,,22.9,83.392447
US_TX_48145,2021-08-03,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,0,2134,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-19,25.39,38.08,26.733333,23.111111,32.338889,6.265333,,22.105556,75.926844
US_TX_48145,2021-08-04,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,5,0,2139,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-16,20.38,31.3,26.533333,20.494444,32.766667,0.0254,,20.238889,68.458265
US_TX_48145,2021-08-05,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,6,0,2145,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-17,23.51,34.19,26.75,21.838889,31.6,0.0,,21.122222,71.402179
US_TX_48145,2021-08-06,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,0,2149,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-18,30.93,44.59,27.211111,21.861111,33.838889,0.0508,,21.755556,72.318069
US_TX_48145,2021-08-07,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,0,2153,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-6,21.84,32.35,28.427778,23.355556,34.844444,0.0254,,22.533333,70.625858
US_TX_48145,2021-08-08,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2153,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,19.3,35.62,29.572222,25.1,35.3,0.0254,,22.35,65.380777
US_TX_48145,2021-08-09,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,5,0,2158,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-16,28.58,44.23,30.138889,25.322222,35.655556,0.0,,22.694444,64.582032
US_TX_48145,2021-08-10,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,9,0,2167,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-17,35.66,29.25,30.033333,25.011111,35.705556,0.0,,22.644444,64.794048
US_TX_48145,2021-08-11,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,5,0,2172,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-16,24.45,27.85,29.555556,23.727778,35.955556,0.0,,22.083333,64.408788
US_TX_48145,2021-08-12,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,9,0,2181,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-18,30.87,35.57,30.022222,24.111111,35.977778,0.0,,22.45,64.086458
US_TX_48145,2021-08-13,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,2182,33,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-19,22.23,30.73,29.605556,23.644444,35.55,0.0,,22.1,64.222013
US_TX_48145,2021-08-14,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,1,2183,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-2,25.53,31.71,28.85,23.661111,35.161111,0.0,,22.266667,67.727324
US_TX_48145,2021-08-15,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2183,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,29.45,36.81,25.055556,22.377778,30.294444,0.705556,,21.905556,82.799347
US_TX_48145,2021-08-16,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,8,0,2191,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-18,17.88,25.55,26.972222,21.238889,34.361111,10.922,,21.366667,71.50621
US_TX_48145,2021-08-17,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,12,0,2203,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-21,18.48,26.48,28.144444,23.116667,34.161111,0.15875,,22.122222,69.917251
US_TX_48145,2021-08-18,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,18,0,2221,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-18,14.69,25.55,26.144444,23.027778,32.855556,10.809111,,23.55,85.78515
US_TX_48145,2021-08-19,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,7,0,2228,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-18,21.67,32.19,28.894444,24.15,35.277778,17.4752,,23.605556,73.306059
US_TX_48145,2021-08-20,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,6,0,2234,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-17,23.16,32.16,29.788889,24.711111,35.3,0.0,,22.461111,64.986247
US_TX_48145,2021-08-21,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,2237,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-10,18.61,31.27,29.45,23.655556,35.633333,0.0,,22.283333,65.485817
US_TX_48145,2021-08-22,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2237,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-27,28.14,39.25,29.518519,22.845679,35.382716,0.0,,22.314815,65.365995
US_TX_48145,2021-08-23,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,19,0,2256,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-15,21.78,26.0,29.5,22.755556,35.755556,0.0,,20.488889,58.805394
US_TX_48145,2021-08-24,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,6,0,2262,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-14,21.99,29.53,29.511111,23.327778,35.744444,0.0,,21.127778,60.877358
US_TX_48145,2021-08-25,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,16,0,2278,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-14,21.78,32.67,29.7,23.205556,35.894444,0.0,,21.305556,60.839022
US_TX_48145,2021-08-26,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,2281,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-12,18.71,25.95,30.211111,24.044444,36.211111,0.0,,22.011111,61.703199
US_TX_48145,2021-08-27,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,8,0,2289,34,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-12,18.37,27.85,28.294444,23.544444,34.261111,0.0,,22.272222,69.98628
US_TX_48145,2021-08-28,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,1,2293,35,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-10,23.87,33.27,27.616667,22.138889,33.872222,0.762,,21.955556,71.456074
US_TX_48145,2021-08-29,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2293,35,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,26.38,28.46,27.516667,23.488889,32.861111,0.0,,22.738889,75.275597
US_TX_48145,2021-08-30,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,15,0,2308,35,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-12,15.6,26.74,28.327778,22.933333,34.927778,1.4478,,22.005556,68.756925
US_TX_48145,2021-08-31,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,2310,35,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-12,20.93,26.59,29.783333,23.266667,36.666667,0.0,,21.138889,59.929438
US_TX_48145,2021-09-01,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,16,0,2326,35,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,20.66,24.01,30.383333,24.344444,36.694444,0.0254,,22.311111,62.207821
US_TX_48145,2021-09-02,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,0,2330,35,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,21.93,20.83,29.955556,24.422222,35.961111,0.0,,22.711111,65.374147
US_TX_48145,2021-09-03,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,14,0,2344,35,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-19,19.33,27.43,29.511111,23.677778,35.95,0.0,,22.372222,65.618568
US_TX_48145,2021-09-04,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,-2,0,2342,35,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-15,26.65,41.46,29.327778,23.433333,36.561111,0.0,,21.9,64.490919
US_TX_48145,2021-09-05,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2342,35,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,26.22,36.14,30.127778,23.766667,37.944444,0.0,,20.538889,56.755097
US_TX_48145,2021-09-06,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,31,0,2373,35,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-66,28.5,28.5,28.988889,24.533333,35.116667,3.81,,22.344444,67.644739
US_TX_48145,2021-09-07,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,12,0,2385,35,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-10,29.19,29.79,28.027778,21.466667,34.811111,0.0,,19.511111,60.011375
US_TX_48145,2021-09-08,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,6,1,2391,36,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,26.32,39.79,26.777778,17.433333,34.8,0.0,,15.322222,49.736279
US_TX_48145,2021-09-09,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2391,36,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-15,25.05,28.54,26.577778,18.527778,33.772222,0.0,,14.511111,47.879547
US_TX_48145,2021-09-10,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,15,0,2406,36,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-14,19.88,21.05,24.772222,15.661111,33.222222,0.0,,12.111111,45.377284
US_TX_48145,2021-09-11,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,0,2410,36,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-7,21.24,32.22,24.522222,15.633333,32.472222,0.0,,12.622222,47.60212
US_TX_48145,2021-09-12,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2410,36,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-23,18.86,33.94,25.094444,16.788889,33.372222,0.0,,15.083333,53.893534
US_TX_48145,2021-09-13,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,14,0,2424,36,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,31.98,33.17,26.138889,20.766667,32.361111,0.0,,17.95,60.808465
US_TX_48145,2021-09-14,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,5,0,2429,36,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-15,31.61,30.46,24.355556,20.794444,29.227778,0.3302,,18.983333,72.138476
US_TX_48145,2021-09-15,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,2431,36,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-15,23.41,25.69,25.272222,21.85,31.405556,0.0254,,19.333333,69.803031
US_TX_48145,2021-09-16,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,1,2433,37,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,15.47,24.31,25.966667,18.938889,32.894444,0.0,,18.438889,63.383512
US_TX_48145,2021-09-17,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,7,0,2440,37,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-18,25.55,24.95,26.488889,19.061111,34.294444,0.0,,19.566667,65.937471
US_TX_48145,2021-09-18,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,7,0,2447,37,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-9,18.08,34.66,27.338889,19.844444,35.116667,0.0,,18.916667,60.230256
US_TX_48145,2021-09-19,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,1,2447,38,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-25,21.74,38.57,27.955556,20.383333,35.911111,0.0,,19.083333,58.875995
US_TX_48145,2021-09-20,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2447,38,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,18.67,36.71,29.833333,22.677778,37.981481,0.0,,19.577778,54.486901
US_TX_48145,2021-09-21,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,2450,38,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-11,23.48,25.19,28.505556,24.244444,34.805556,0.0,,20.294444,61.332061
US_TX_48145,2021-09-22,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,5,0,2455,38,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-10,17.14,26.01,23.038889,13.477778,29.244444,0.0,,7.083333,35.978697
US_TX_48145,2021-09-23,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,2458,38,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-10,21.25,27.16,20.216667,10.15,29.916667,0.0,,5.055556,37.235101
US_TX_48145,2021-09-24,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2458,38,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-9,20.21,32.34,21.677778,12.477778,30.522222,0.0,,8.377778,42.597731
US_TX_48145,2021-09-25,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,36,0,2494,38,0,0,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-8,21.66,29.13,23.038889,13.7,31.627778,0.0,,11.394444,47.94009
