location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31175,2021-07-05,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,996,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,26.661111,19.083333,33.066667,0.0,,19.527778,65.105715
US_NE_31175,2021-07-06,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,7,1003,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,24.116667,19.033333,31.544444,1.651,,18.75,72.224061
US_NE_31175,2021-07-07,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1003,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.494444,18.944444,26.111111,13.4874,,18.094444,81.061826
US_NE_31175,2021-07-08,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,4,1007,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.283333,16.038889,31.9,0.2794,,17.294444,73.555477
US_NE_31175,2021-07-09,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1007,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,26.877778,20.044444,33.455556,2.765778,,19.072222,62.605659
US_NE_31175,2021-07-10,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1007,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.711111,18.177778,31.783333,14.7828,,18.677778,78.118883
US_NE_31175,2021-07-11,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1007,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.138889,14.894444,26.205556,3.9624,,15.188889,73.262595
US_NE_31175,2021-07-12,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,7,1014,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.622222,12.8,27.916667,0.0,,14.655556,68.71694
US_NE_31175,2021-07-13,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1014,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.277778,15.138889,28.977778,0.0254,,16.888889,71.659036
US_NE_31175,2021-07-14,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,2,1016,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.388889,19.166667,27.777778,8.6106,,19.6,79.396348
US_NE_31175,2021-07-15,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1016,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.672222,18.533333,26.8,4.7244,,18.672222,83.234374
US_NE_31175,2021-07-16,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,1,1017,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.377778,18.438889,28.094444,0.6096,,19.183333,82.240032
US_NE_31175,2021-07-17,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1017,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.544444,18.605556,29.1,4.4196,,19.672222,78.997673
US_NE_31175,2021-07-18,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1017,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.105556,19.166667,27.777778,8.1788,,19.883333,82.173459
US_NE_31175,2021-07-19,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,3,1020,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.355556,16.388889,27.805556,5.08,,17.866667,75.845132
US_NE_31175,2021-07-20,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1020,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.477778,14.288889,28.0,0.0,,16.35,72.664634
US_NE_31175,2021-07-21,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,2,1022,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.966667,17.027778,29.222222,0.0,,16.988889,69.154978
US_NE_31175,2021-07-22,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1022,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,24.538889,18.494444,31.916667,0.0,,17.1,63.404036
US_NE_31175,2021-07-23,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1022,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,26.105556,19.011111,33.822222,0.0,,18.394444,62.66694
US_NE_31175,2021-07-24,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,4,1026,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,26.155556,20.761111,32.472222,0.0635,,19.911111,68.639956
US_NE_31175,2021-07-25,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,1,1027,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.727778,18.622222,29.694444,0.9398,,19.105556,75.60059
US_NE_31175,2021-07-26,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1027,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.972222,16.711111,31.788889,2.5908,,19.394444,75.806261
US_NE_31175,2021-07-27,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1027,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,26.883333,19.272222,34.8,0.0,,21.127778,70.963136
US_NE_31175,2021-07-28,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1027,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,28.566667,21.255556,35.955556,0.0,,21.8,67.086939
US_NE_31175,2021-07-29,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,4,1031,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,28.122222,22.244444,34.494444,0.0762,,21.927778,69.370174
US_NE_31175,2021-07-30,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,5,1036,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,25.833333,22.327778,31.611111,0.0,,22.061111,79.786399
US_NE_31175,2021-07-31,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,1,1037,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.683333,18.222222,30.611111,6.0452,,19.338889,81.489542
US_NE_31175,2021-08-01,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,1,1038,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.605556,14.788889,27.716667,1.2954,,15.338889,67.675533
US_NE_31175,2021-08-02,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1038,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.188889,12.327778,27.588889,0.0,,14.05,67.911462
US_NE_31175,2021-08-03,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1038,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.405556,14.527778,28.516667,0.0,,14.666667,65.667068
US_NE_31175,2021-08-04,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,5,1043,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.372222,16.072222,30.766667,0.0,,15.722222,66.213272
US_NE_31175,2021-08-05,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,7,1050,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.8,16.7,32.394444,2.935111,,17.161111,66.631992
US_NE_31175,2021-08-06,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1050,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,25.022222,17.783333,33.577778,1.7018,,17.488889,63.329608
US_NE_31175,2021-08-07,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,2,1052,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,25.933333,20.905556,32.044444,0.5715,,18.766667,65.021955
US_NE_31175,2021-08-08,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1052,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,24.494444,18.227778,33.116667,9.623778,,18.694444,70.518714
US_NE_31175,2021-08-09,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1052,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,26.494444,17.955556,35.822222,1.3462,,18.761111,62.839043
US_NE_31175,2021-08-10,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1052,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,26.116667,18.966667,32.611111,0.1524,,17.133333,58.067161
US_NE_31175,2021-08-11,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,6,1058,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,25.711111,19.344444,31.683333,0.0,,18.211111,63.589097
US_NE_31175,2021-08-12,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1058,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.566667,16.383333,31.194444,0.0,,16.866667,66.657153
US_NE_31175,2021-08-13,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,7,1065,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.972222,14.905556,29.566667,0.4064,,12.433333,55.144532
US_NE_31175,2021-08-14,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1065,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.205556,14.366667,29.372222,0.0508,,14.911111,63.859932
US_NE_31175,2021-08-15,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1065,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.394444,17.516667,30.183333,6.6802,,16.9,67.232573
US_NE_31175,2021-08-16,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,3,1068,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,24.066667,18.116667,31.505556,0.8382,,18.433333,70.950426
US_NE_31175,2021-08-17,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,4,1072,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,24.605556,18.038889,31.561111,0.0,,18.05,67.180156
US_NE_31175,2021-08-18,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1072,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,24.322222,19.055556,30.227778,0.0,,19.15,73.092711
US_NE_31175,2021-08-19,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,12,1084,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.988889,19.261111,30.572222,0.0,,19.827778,77.714542
US_NE_31175,2021-08-20,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1084,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.822222,18.172222,29.188889,19.6088,,18.955556,78.917442
US_NE_31175,2021-08-21,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,6,1090,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,19.011111,12.4,26.205556,5.5118,,12.427778,65.740169
US_NE_31175,2021-08-22,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,7,1097,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.311111,15.261111,31.511111,0.0,,16.016667,71.963042
US_NE_31175,2021-08-23,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1097,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,25.366667,17.494444,32.827778,4.346222,,19.466667,69.952103
US_NE_31175,2021-08-24,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,1,1098,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,27.166667,19.688889,34.877778,0.169333,,20.116667,65.502304
US_NE_31175,2021-08-25,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1098,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,24.383333,18.694444,31.388889,0.0508,,20.266667,78.024421
US_NE_31175,2021-08-26,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1098,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,25.261111,19.766667,32.7,0.620889,,21.122222,77.947701
US_NE_31175,2021-08-27,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,12,1110,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,26.055556,19.388889,33.6,2.709333,,18.716667,64.283748
US_NE_31175,2021-08-28,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1110,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,26.755556,20.616667,33.588889,0.127,,19.672222,65.273982
US_NE_31175,2021-08-29,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,8,1118,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.661111,16.361111,30.438889,21.985111,,16.766667,73.936838
US_NE_31175,2021-08-30,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1118,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.888889,18.672222,29.777778,1.3462,,18.855556,78.152209
US_NE_31175,2021-08-31,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,3,1121,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.538889,17.0,28.072222,4.953,,18.533333,78.214912
US_NE_31175,2021-09-01,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1121,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.388889,17.122222,25.933333,0.0,,17.661111,84.417554
US_NE_31175,2021-09-02,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,7,1128,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,21.672222,19.561111,25.411111,3.048,,19.505556,87.55383
US_NE_31175,2021-09-03,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,3,1131,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.544444,17.161111,24.683333,18.711333,,17.472222,82.644524
US_NE_31175,2021-09-04,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1131,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,19.833333,16.188889,25.888889,0.0508,,16.111111,79.192464
US_NE_31175,2021-09-05,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1131,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.794444,15.644444,28.583333,2.483556,,15.833333,73.354279
US_NE_31175,2021-09-06,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1131,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.716667,14.4,32.2,1.1938,,16.75,69.487464
US_NE_31175,2021-09-07,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,4,1135,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.333333,16.311111,29.466667,0.0,,14.811111,62.587899
US_NE_31175,2021-09-08,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1135,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,18.35,10.111111,28.183333,0.0,,10.288889,59.569058
US_NE_31175,2021-09-09,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1135,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,18.144444,9.805556,26.566667,0.0,,11.733333,66.34305
US_NE_31175,2021-09-10,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,4,1139,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.327778,12.15,31.122222,0.0,,15.566667,74.308426
US_NE_31175,2021-09-11,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1139,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,23.977778,15.283333,34.222222,0.0,,18.105556,70.021078
US_NE_31175,2021-09-12,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1139,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,22.561111,17.383333,30.177778,0.3302,,18.161111,76.2627
US_NE_31175,2021-09-13,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1139,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.377778,14.7,29.333333,0.0254,,16.6,79.013543
US_NE_31175,2021-09-14,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1139,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,19.388889,14.894444,25.938889,0.0762,,15.194444,76.847678
US_NE_31175,2021-09-15,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,5,1144,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,18.433333,10.611111,28.366667,0.1016,,13.761111,74.366847
US_NE_31175,2021-09-16,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,16,1160,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,24.716667,18.627778,33.572222,0.0,,17.066667,62.579657
US_NE_31175,2021-09-17,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,3,1163,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,20.05,13.65,30.827778,4.8514,,13.283333,65.251298
US_NE_31175,2021-09-18,ChIJ68B7HY2Cm4cRbgjxKBUB8Q0,Q495965,geoId/31175,US,United States of America,NE,Nebraska,31175,Valley County,US,USA,2,0,0,344,2,0,1163,4227,2099,2128,551,508,407,459,425,557,553,457,310,1425395,41.57,-98.98,1478,79.7,18.722222,11.427778,30.738889,3.3274,,13.188889,70.363695
