location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48011,2021-07-26,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,216,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,25.522222,20.5,33.244444,2.7305,,17.855556,63.018442
US_TX_48011,2021-07-27,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,2,0,218,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,26.566667,19.361111,35.777778,0.874889,,17.077778,56.399863
US_TX_48011,2021-07-28,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,219,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,28.155556,20.166667,35.255556,0.0,,16.488889,49.535637
US_TX_48011,2021-07-29,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,219,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,27.238889,19.711111,34.133333,0.0,,16.983333,53.875009
US_TX_48011,2021-07-30,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,219,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,27.616667,20.138889,34.761111,0.8636,,16.8,52.101756
US_TX_48011,2021-07-31,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,2,0,221,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,27.888889,20.438889,35.966667,0.15875,,16.4,50.034499
US_TX_48011,2021-08-01,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,221,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.133333,19.316667,32.094444,10.8585,,18.461111,75.447818
US_TX_48011,2021-08-02,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,221,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,22.311111,16.5,29.072222,2.7432,,15.216667,64.357213
US_TX_48011,2021-08-03,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,2,0,223,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,22.166667,13.922222,30.45,0.0,,10.827778,49.08401
US_TX_48011,2021-08-04,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,223,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,22.488889,15.188889,29.444444,0.112889,,11.638889,50.496254
US_TX_48011,2021-08-05,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,224,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.422222,18.177778,33.25,0.084667,,14.255556,53.532054
US_TX_48011,2021-08-06,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,224,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,26.638889,17.438889,36.288889,0.0,,14.255556,47.119714
US_TX_48011,2021-08-07,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,224,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,28.338889,20.311111,35.755556,0.0,,14.438889,43.134685
US_TX_48011,2021-08-08,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,224,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,26.8,19.211111,34.933333,4.021667,,16.705556,54.180489
US_TX_48011,2021-08-09,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,224,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,28.683333,19.838889,38.855556,0.0,,16.372222,47.90172
US_TX_48011,2021-08-10,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,225,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,30.244444,22.877778,37.311111,0.0,,15.844444,42.372741
US_TX_48011,2021-08-11,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,3,0,228,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,29.8,23.383333,36.394444,0.0,,16.05,43.751215
US_TX_48011,2021-08-12,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,228,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,28.255556,22.038889,34.844444,0.0762,,15.983333,47.5442
US_TX_48011,2021-08-13,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,228,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.527778,19.561111,31.611111,1.995714,,16.738889,62.306659
US_TX_48011,2021-08-14,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,229,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.077778,17.272222,30.777778,8.5344,,16.611111,67.584639
US_TX_48011,2021-08-15,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,229,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.383333,17.161111,32.3,0.1016,,16.45,61.859445
US_TX_48011,2021-08-16,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,229,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.038889,18.055556,31.744444,5.842,,16.761111,63.959258
US_TX_48011,2021-08-17,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,230,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,21.516667,16.611111,30.35,12.5476,,16.155556,71.99791
US_TX_48011,2021-08-18,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,231,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.7,18.405556,30.444444,0.2794,,18.4,72.443474
US_TX_48011,2021-08-19,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,232,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,26.433333,21.116667,35.027778,0.0,,19.483333,66.119093
US_TX_48011,2021-08-20,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,-1,0,231,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,27.805556,21.338889,35.844444,1.044222,,16.922222,52.411986
US_TX_48011,2021-08-21,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,232,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,26.494444,19.65,34.266667,0.92075,,17.294444,57.453936
US_TX_48011,2021-08-22,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,232,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,25.583333,19.527778,33.85,0.564444,,18.333333,64.694199
US_TX_48011,2021-08-23,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,232,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,28.127778,21.044444,36.211111,0.0,,14.744444,44.435539
US_TX_48011,2021-08-24,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,232,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,29.15,21.483333,37.361111,0.0,,13.783333,39.473193
US_TX_48011,2021-08-25,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,232,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,29.261111,21.361111,36.627778,0.0,,14.061111,40.130973
US_TX_48011,2021-08-26,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,232,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,27.577778,18.95,35.194444,0.0,,14.594444,45.630501
US_TX_48011,2021-08-27,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,233,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,27.383333,20.216667,34.211111,0.0,,15.816667,49.682614
US_TX_48011,2021-08-28,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,2,0,235,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,27.177778,20.972222,34.283333,0.0,,16.6,52.696351
US_TX_48011,2021-08-29,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,235,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,25.9,19.038889,33.383333,0.41275,,16.383333,55.943412
US_TX_48011,2021-08-30,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,235,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.872222,18.538889,31.838889,2.116667,,18.066667,70.428817
US_TX_48011,2021-08-31,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,235,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,25.716667,18.566667,34.983333,0.2032,,16.961111,58.671309
US_TX_48011,2021-09-01,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,2,0,237,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,27.661111,19.772222,35.583333,0.0,,16.533333,50.963282
US_TX_48011,2021-09-02,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,2,0,239,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,27.761111,22.066667,34.383333,0.8636,,17.9,55.37344
US_TX_48011,2021-09-03,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,240,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,26.944444,21.572222,34.394444,1.124857,,18.65,60.862735
US_TX_48011,2021-09-04,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,240,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.194444,20.261111,30.155556,5.442857,,18.611111,72.32095
US_TX_48011,2021-09-05,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,240,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.283333,18.588889,30.616667,0.056444,,17.388889,69.790002
US_TX_48011,2021-09-06,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,240,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.588889,17.411111,33.75,0.0,,16.311111,60.452652
US_TX_48011,2021-09-07,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,240,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,27.416667,18.738889,36.661111,0.0,,14.966667,46.780937
US_TX_48011,2021-09-08,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,241,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.533333,17.0,34.288889,0.0,,12.155556,46.278638
US_TX_48011,2021-09-09,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,2,0,243,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.461111,15.838889,35.05,0.0,,11.894444,45.839271
US_TX_48011,2021-09-10,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,243,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,27.972222,17.727778,38.561111,0.0,,11.866667,37.093567
US_TX_48011,2021-09-11,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,2,0,245,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,28.75,18.911111,37.861111,0.0,,7.988889,27.789957
US_TX_48011,2021-09-12,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,245,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,26.672222,16.522222,35.844444,0.0,,7.677778,30.586752
US_TX_48011,2021-09-13,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,245,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.472222,13.733333,33.705556,0.0,,8.366667,36.367971
US_TX_48011,2021-09-14,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,3,0,248,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,25.033333,16.538889,32.772222,0.0,,12.861111,47.033095
US_TX_48011,2021-09-15,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,248,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.694444,16.494444,31.233333,1.27,,14.566667,56.734137
US_TX_48011,2021-09-16,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,248,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.866667,18.438889,32.794444,0.0,,14.35,52.27049
US_TX_48011,2021-09-17,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,248,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,24.922222,18.388889,32.561111,0.0,,13.627778,49.595015
US_TX_48011,2021-09-18,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,2,0,250,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.077778,15.122222,32.75,0.818444,,14.505556,58.766724
US_TX_48011,2021-09-19,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,250,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,25.822222,16.666667,35.583333,0.0,,12.888889,44.912339
US_TX_48011,2021-09-20,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,250,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,26.505556,19.488889,34.205556,0.0,,9.038889,33.449836
US_TX_48011,2021-09-21,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,251,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,20.083333,13.788889,28.883333,0.0,,5.733333,39.290167
US_TX_48011,2021-09-22,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,3,0,254,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,16.316667,6.655556,26.755556,0.0,,2.266667,39.167131
US_TX_48011,2021-09-23,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,255,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,19.805556,9.75,30.166667,0.0,,2.138889,31.085836
US_TX_48011,2021-09-24,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,256,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,21.95,11.744444,32.216667,0.0,,2.538889,28.097263
US_TX_48011,2021-09-25,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,256,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,20.8,9.627778,31.911111,0.0,,5.777778,37.730829
US_TX_48011,2021-09-26,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,256,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,22.972222,13.411111,31.944444,0.0,,5.072222,31.525773
US_TX_48011,2021-09-27,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,256,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.05,15.022222,30.555556,0.1016,,8.277778,39.372815
US_TX_48011,2021-09-28,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,2,0,258,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,22.55,14.105556,31.272222,2.398889,,10.561111,47.129811
US_TX_48011,2021-09-29,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,3,0,261,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,22.155556,14.655556,31.5,0.225778,,11.516667,51.19979
US_TX_48011,2021-09-30,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,261,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,19.144444,14.05,29.377778,0.028222,,11.755556,62.508965
US_TX_48011,2021-10-01,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,261,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,16.305556,13.238889,20.683333,5.461,,12.916667,80.557643
US_TX_48011,2021-10-02,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,262,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,16.238889,11.388889,23.744444,6.237111,,12.216667,77.215284
US_TX_48011,2021-10-03,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,262,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,17.566667,9.805556,27.788889,0.0254,,9.555556,59.506905
US_TX_48011,2021-10-04,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,262,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,20.005556,11.277778,30.505556,0.0,,8.027778,46.527181
US_TX_48011,2021-10-05,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,262,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,19.677778,10.783333,28.333333,0.0,,8.122222,47.46594
US_TX_48011,2021-10-06,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,3,0,265,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,18.511111,9.822222,27.722222,0.0,,7.311111,48.277662
US_TX_48011,2021-10-07,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,5,0,270,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,21.444444,12.605556,32.205556,0.0,,7.938889,41.920144
US_TX_48011,2021-10-08,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,1,0,271,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,23.0,13.061111,33.95,0.0,,6.738889,35.399862
US_TX_48011,2021-10-09,ChIJxytOBRUeAYcR5RRk7YMCgsA,Q107977,geoId/48011,US,United States of America,TX,Texas,48011,Armstrong County,US,USA,2,0,0,271,7,0,0,1867,901,966,240,222,164,216,203,259,279,183,101,1810722,34.97,-101.35,2367,86.2,25.122222,16.366667,35.594444,0.0,,6.561111,30.894882
