location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20203,2021-06-19,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,217,6,0,770,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.160494,17.981481,36.759259,0.056444,,15.5,49.889996
US_KS_20203,2021-06-20,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,217,6,0,770,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.734568,15.487654,32.938272,5.442857,,14.840278,57.513825
US_KS_20203,2021-06-21,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,217,6,0,770,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,19.766667,14.033333,29.577778,3.1115,,11.993827,61.066768
US_KS_20203,2021-06-22,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,217,6,0,770,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.172222,13.255556,34.622222,0.4572,,11.648148,51.428067
US_KS_20203,2021-06-23,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,1,0,218,6,12,782,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.505556,16.394444,38.916667,0.0,,14.191358,46.944832
US_KS_20203,2021-06-24,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,782,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.733333,19.105556,36.433333,0.0635,,14.469136,45.992238
US_KS_20203,2021-06-25,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,1,783,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.25,16.9,31.677778,16.764,,16.62963,66.496253
US_KS_20203,2021-06-26,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,1,784,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,20.072222,15.894444,28.222222,1.651,,14.851852,72.224982
US_KS_20203,2021-06-27,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,784,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,20.211111,12.833333,27.694444,0.127,,11.728395,58.413826
US_KS_20203,2021-06-28,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,784,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,20.716667,13.45,28.038889,0.0,,12.345679,59.157941
US_KS_20203,2021-06-29,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,784,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,20.522222,13.905556,28.15,0.03175,,13.796296,65.746355
US_KS_20203,2021-06-30,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,784,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,21.955556,15.605556,28.111111,0.907143,,16.141975,69.912036
US_KS_20203,2021-07-01,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,6,790,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.038889,17.955556,27.772222,4.3434,,17.308642,74.600716
US_KS_20203,2021-07-02,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,2,792,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,21.588889,14.877778,28.794444,4.1402,,15.808642,69.729645
US_KS_20203,2021-07-03,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,792,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.305556,15.766667,31.772222,0.1524,,16.734568,66.772691
US_KS_20203,2021-07-04,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,1,793,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.755556,17.594444,33.1,1.2065,,18.092593,66.73468
US_KS_20203,2021-07-05,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,793,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.75,17.205556,32.65,3.8735,,18.067901,70.470133
US_KS_20203,2021-07-06,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,793,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.516667,17.422222,31.95,1.5494,,18.117284,67.521735
US_KS_20203,2021-07-07,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,793,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,21.222222,16.733333,29.527778,2.76225,,17.425926,78.852568
US_KS_20203,2021-07-08,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,793,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.505556,15.205556,34.722222,0.2032,,14.938272,55.465034
US_KS_20203,2021-07-09,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,793,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.094444,18.555556,38.288889,0.4318,,15.104938,45.255542
US_KS_20203,2021-07-10,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,793,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.061111,17.855556,36.616667,2.0955,,14.5,49.105018
US_KS_20203,2021-07-11,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,793,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,21.577778,13.161111,30.205556,0.3048,,12.148148,54.977621
US_KS_20203,2021-07-12,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,793,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,21.827778,11.922222,32.388889,0.254,,11.524691,51.857822
US_KS_20203,2021-07-13,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,793,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.627778,15.438889,36.111111,0.0,,14.703704,50.826815
US_KS_20203,2021-07-14,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,5,798,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.483333,19.394444,35.2,0.395111,,13.32716,41.994317
US_KS_20203,2021-07-15,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,798,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.794444,18.116667,30.405556,2.140857,,17.796296,73.483666
US_KS_20203,2021-07-16,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,1,799,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.9,16.655556,33.283333,0.3302,,17.438272,67.232102
US_KS_20203,2021-07-17,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,799,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.916667,16.916667,32.95,3.519714,,16.506173,59.749248
US_KS_20203,2021-07-18,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,799,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.466667,17.788889,32.033333,2.9845,,18.067901,67.81972
US_KS_20203,2021-07-19,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,799,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.338889,15.15,31.261111,2.9718,,16.839506,71.374746
US_KS_20203,2021-07-20,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,799,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.827778,15.544444,30.477778,0.4826,,15.290123,62.513409
US_KS_20203,2021-07-21,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,6,805,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.172222,14.594444,31.461111,0.3302,,13.679012,55.500593
US_KS_20203,2021-07-22,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,805,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.694444,17.461111,34.511111,0.2286,,14.549383,51.432113
US_KS_20203,2021-07-23,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,805,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.922222,18.094444,35.527778,0.0,,13.759259,44.702782
US_KS_20203,2021-07-24,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,3,808,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.211111,17.572222,36.061111,0.254,,15.320988,48.651529
US_KS_20203,2021-07-25,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,808,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.45,18.483333,34.3,0.4064,,17.851852,63.148234
US_KS_20203,2021-07-26,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,808,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.905556,16.811111,33.444444,3.175,,17.790123,69.054009
US_KS_20203,2021-07-27,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,218,6,0,808,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.155556,17.594444,35.094444,0.3556,,17.17284,58.084742
US_KS_20203,2021-07-28,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,1,0,219,6,3,811,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.583333,19.561111,37.361111,0.3556,,16.580247,48.668023
US_KS_20203,2021-07-29,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,219,6,0,811,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.905556,19.411111,36.916667,0.254,,15.253086,44.03252
US_KS_20203,2021-07-30,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,4,0,223,6,1,812,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.227778,19.122222,36.688889,0.3556,,14.703704,44.217972
US_KS_20203,2021-07-31,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,223,6,1,813,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.105556,19.233333,35.922222,0.4064,,16.246914,54.887504
US_KS_20203,2021-08-01,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,223,6,0,813,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.405556,17.383333,29.594444,2.648857,,15.839506,67.061124
US_KS_20203,2021-08-02,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,223,6,0,813,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,21.688889,13.394444,30.722222,1.1938,,11.944444,54.150853
US_KS_20203,2021-08-03,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,223,6,0,813,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.627778,14.227778,32.911111,0.3302,,11.259259,46.147926
US_KS_20203,2021-08-04,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,3,0,226,6,0,813,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.161111,16.516667,31.866667,1.072444,,12.722222,52.782406
US_KS_20203,2021-08-05,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,226,6,1,814,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,21.988889,13.85,33.066667,2.003778,,14.024691,60.524075
US_KS_20203,2021-08-06,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,1,0,227,6,0,814,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.933333,14.677778,37.32716,0.2794,,12.037037,42.477103
US_KS_20203,2021-08-07,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,227,6,2,816,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.211111,18.422222,36.483333,0.592667,,13.660494,43.577239
US_KS_20203,2021-08-08,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,227,6,0,816,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.255556,13.788889,35.411111,1.04775,,10.796296,45.852306
US_KS_20203,2021-08-09,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,227,6,0,816,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.955556,15.577778,38.0,0.3302,,13.222222,43.749964
US_KS_20203,2021-08-10,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,227,6,0,816,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.477778,18.238889,37.228395,0.3302,,13.722222,43.289664
US_KS_20203,2021-08-11,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,2,0,229,6,3,819,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.622222,17.344444,37.505556,0.4826,,13.166667,41.442431
US_KS_20203,2021-08-12,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,229,6,0,819,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.016667,16.244444,37.522222,0.508,,14.320988,46.106441
US_KS_20203,2021-08-13,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,1,0,230,6,2,821,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,21.938889,16.561111,32.472222,2.3495,,16.055556,69.542129
US_KS_20203,2021-08-14,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,230,6,0,821,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.144444,15.944444,33.183333,0.4572,,15.91358,60.533704
US_KS_20203,2021-08-15,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,230,6,0,821,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.638889,17.1,34.827778,1.397,,14.5,50.696893
US_KS_20203,2021-08-16,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,230,6,0,821,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.033333,16.533333,33.744444,0.6604,,13.950617,50.699265
US_KS_20203,2021-08-17,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,230,6,0,821,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.388889,13.594444,33.294444,0.381,,13.364198,53.710035
US_KS_20203,2021-08-18,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,5,0,235,6,4,825,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.566667,16.483333,32.427778,0.2286,,15.888889,59.125216
US_KS_20203,2021-08-19,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,235,6,0,825,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.766667,19.372222,33.685185,0.254,,17.919753,62.472799
US_KS_20203,2021-08-20,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,1,0,236,6,2,827,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.016667,17.294444,33.488889,0.889,,15.055556,54.858887
US_KS_20203,2021-08-21,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,236,6,1,828,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.161111,15.294444,30.516667,0.5842,,9.820988,45.767921
US_KS_20203,2021-08-22,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,236,6,1,829,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.377778,16.594444,38.138889,0.254,,13.901235,49.452471
US_KS_20203,2021-08-23,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,2,0,238,6,2,831,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.194444,17.888889,38.972222,0.8382,,14.148148,42.841916
US_KS_20203,2021-08-24,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,238,6,0,831,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.727778,16.905556,39.45,0.3302,,11.376543,34.482094
US_KS_20203,2021-08-25,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,1,-1,239,5,4,835,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.683333,17.361111,38.055556,0.381,,13.716049,46.442156
US_KS_20203,2021-08-26,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,239,5,1,836,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.283333,17.25,37.037037,2.8194,,12.944444,42.491457
US_KS_20203,2021-08-27,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,239,5,0,836,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,27.783333,17.455556,37.505556,0.762,,12.141975,38.558887
US_KS_20203,2021-08-28,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,239,5,0,836,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,28.511111,20.066667,36.994444,0.4826,,13.895062,41.559065
US_KS_20203,2021-08-29,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,239,5,0,836,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.227778,18.127778,35.294444,0.2794,,15.462963,58.992572
US_KS_20203,2021-08-30,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,239,5,1,837,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,24.005556,16.038889,35.172222,0.1778,,15.290123,58.71224
US_KS_20203,2021-08-31,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,239,5,0,837,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.477778,16.277778,37.444444,0.7366,,13.277778,44.705484
US_KS_20203,2021-09-01,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,239,5,19,856,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.877778,15.888889,37.290123,0.423333,,13.395062,46.796786
