location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20157,2021-07-03,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1878,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.538889,16.727778,31.494444,0.0,,15.598765,57.56796
US_KS_20157,2021-07-04,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1878,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,25.322222,18.177778,32.261111,0.0,,16.62963,58.366534
US_KS_20157,2021-07-05,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1878,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,26.038889,18.8,32.45,0.0,,17.858025,60.600882
US_KS_20157,2021-07-06,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,2,1880,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,25.794444,18.85,32.255556,0.0,,17.333333,59.769481
US_KS_20157,2021-07-07,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,2,1882,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.038889,20.327778,29.566667,1.524,,18.734568,72.104753
US_KS_20157,2021-07-08,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1883,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.244444,14.783333,31.238889,0.3556,,16.808642,70.711781
US_KS_20157,2021-07-09,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,8,1891,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,27.633333,20.605556,35.9,1.2954,,19.512346,60.95071
US_KS_20157,2021-07-10,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1891,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.466667,19.094444,34.911111,17.3228,,19.635802,74.087459
US_KS_20157,2021-07-11,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1892,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,21.166667,17.094444,27.055556,6.0706,,16.209877,73.083498
US_KS_20157,2021-07-12,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1892,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,21.211111,13.75,28.172222,0.4318,,15.0,67.461223
US_KS_20157,2021-07-13,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1892,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.461111,15.522222,31.866667,0.0254,,17.111111,67.187371
US_KS_20157,2021-07-14,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1892,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,26.616667,22.033333,31.472222,2.5146,,20.055556,67.482551
US_KS_20157,2021-07-15,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1893,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.077778,19.916667,28.683333,26.359556,,20.216049,83.793257
US_KS_20157,2021-07-16,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1893,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.85,18.838889,28.377778,6.942667,,20.055556,83.87484
US_KS_20157,2021-07-17,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1893,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.855556,19.444444,29.383333,0.4572,,20.67284,81.898799
US_KS_20157,2021-07-18,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1893,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.227778,19.2,27.922222,1.7018,,19.641975,79.973081
US_KS_20157,2021-07-19,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1893,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.322222,15.544444,28.527778,0.254,,17.154321,72.114784
US_KS_20157,2021-07-20,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1893,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.016667,15.988889,29.272222,0.0,,17.666667,71.665412
US_KS_20157,2021-07-21,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1894,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.733333,17.305556,29.827778,0.0,,17.746914,68.960757
US_KS_20157,2021-07-22,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1894,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,25.088889,18.394444,31.877778,0.0,,17.95679,65.309398
US_KS_20157,2021-07-23,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,5,1899,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,26.994444,20.238889,34.15,0.0254,,18.993827,61.537093
US_KS_20157,2021-07-24,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,5,1904,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,27.855556,22.172222,34.222222,0.0,,20.932099,65.973529
US_KS_20157,2021-07-25,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,1,1905,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.522222,19.294444,31.327778,4.0132,,20.425926,77.725917
US_KS_20157,2021-07-26,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1905,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,25.177778,18.911111,31.783333,5.588,,20.679012,75.881194
US_KS_20157,2021-07-27,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1905,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,26.883333,20.1,34.455556,0.0,,21.141975,70.779409
US_KS_20157,2021-07-28,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1905,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,29.133333,22.144444,35.716667,0.0,,22.709877,68.338269
US_KS_20157,2021-07-29,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,2,1907,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,29.572222,23.011111,35.866667,0.0,,22.580247,66.248308
US_KS_20157,2021-07-30,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,8,1915,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,28.255556,22.838889,34.844444,0.635,,22.919753,73.245926
US_KS_20157,2021-07-31,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,-1,1914,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.95,20.75,32.883333,1.8288,,20.660494,76.810336
US_KS_20157,2021-08-01,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1914,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.55,16.655556,27.511111,2.3876,,16.537037,68.594816
US_KS_20157,2021-08-02,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,0,1914,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,20.066667,12.183333,27.333333,0.0,,13.592593,66.130448
US_KS_20157,2021-08-03,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,680,15,4,1918,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,20.727778,13.211111,28.105556,0.0,,14.462963,66.993949
US_KS_20157,2021-08-04,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,1,0,681,15,0,1918,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.927778,15.894444,31.055556,0.0,,15.209877,61.598432
US_KS_20157,2021-08-05,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,681,15,1,1919,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,25.255556,18.65,32.75,2.3368,,17.425926,62.332493
US_KS_20157,2021-08-06,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,681,15,7,1926,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,26.105556,19.75,34.127778,0.0508,,18.728395,63.91625
US_KS_20157,2021-08-07,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,681,15,3,1929,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,27.372222,23.072222,33.988889,0.0,,20.17284,64.737948
US_KS_20157,2021-08-08,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,681,15,1,1930,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.344444,18.5,32.577778,15.860889,,19.450617,73.935822
US_KS_20157,2021-08-09,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,2,0,683,15,0,1930,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,27.088889,19.588889,35.527778,2.5146,,21.302469,70.590563
US_KS_20157,2021-08-10,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,683,15,0,1930,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,28.083333,22.233333,33.627778,0.705556,,21.895062,69.245452
US_KS_20157,2021-08-11,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,3,0,686,15,0,1930,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,28.427778,23.155556,33.644444,0.6858,,21.487654,66.106307
US_KS_20157,2021-08-12,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,686,15,0,1930,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,27.188889,21.522222,33.711111,0.0,,20.487654,67.242931
US_KS_20157,2021-08-13,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,3,0,689,15,13,1943,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.661111,17.822222,29.872222,2.9718,,16.969136,66.289299
US_KS_20157,2021-08-14,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,689,15,0,1943,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.927778,15.861111,29.738889,2.3876,,16.339506,66.418054
US_KS_20157,2021-08-15,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,689,15,0,1943,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.55,17.255556,30.566667,3.1242,,16.753086,65.511503
US_KS_20157,2021-08-16,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,1,0,690,15,0,1943,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.638889,18.061111,32.427778,0.5842,,18.339506,68.053922
US_KS_20157,2021-08-17,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,690,15,3,1946,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,25.488889,18.8,32.577778,0.0,,19.290123,68.632203
US_KS_20157,2021-08-18,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,4,0,694,15,0,1946,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,25.433333,19.566667,31.622222,0.0,,19.432099,69.486936
US_KS_20157,2021-08-19,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,694,15,0,1946,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,25.588889,20.772222,31.611111,0.0254,,20.716049,74.393466
US_KS_20157,2021-08-20,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,5,0,699,15,23,1969,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,26.288889,20.961111,33.005556,5.6896,,21.907407,77.05136
US_KS_20157,2021-08-21,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,699,15,1,1970,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,21.444444,15.616667,29.066667,14.605,,15.790123,70.084295
US_KS_20157,2021-08-22,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,699,15,4,1974,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.366667,15.527778,32.644444,0.0,,16.876543,70.597599
US_KS_20157,2021-08-23,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,3,0,702,15,4,1978,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,28.4,20.0,35.661111,0.649111,,20.506173,62.528902
US_KS_20157,2021-08-24,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,702,15,0,1978,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,29.705556,23.405556,36.355556,0.0254,,19.703704,55.671003
US_KS_20157,2021-08-25,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,4,0,706,15,2,1980,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,27.922222,21.588889,34.555556,1.0414,,20.987654,66.23835
US_KS_20157,2021-08-26,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,706,15,3,1983,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,28.527778,22.544444,36.516667,0.0254,,21.487654,66.372518
US_KS_20157,2021-08-27,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,5,0,711,15,19,2002,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,29.544444,24.277778,36.183333,0.028222,,19.969136,56.784135
US_KS_20157,2021-08-28,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,711,15,0,2002,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,28.522222,23.311111,34.966667,0.2794,,20.0,60.007967
US_KS_20157,2021-08-29,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,711,15,1,2003,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.677778,19.055556,32.311111,16.0528,,18.425926,72.11697
US_KS_20157,2021-08-30,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,2,0,713,15,1,2004,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.383333,18.1,31.555556,9.4996,,19.253086,77.388055
US_KS_20157,2021-08-31,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,713,15,1,2005,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.138889,17.366667,30.688889,2.6162,,19.506173,74.925042
US_KS_20157,2021-09-01,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,26,0,739,15,8,2013,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,21.688889,18.077778,27.516667,6.8072,,18.222222,80.106846
US_KS_20157,2021-09-02,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,739,15,0,2013,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.588889,20.05,26.7,0.1524,,19.487654,82.229445
US_KS_20157,2021-09-03,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,11,0,750,15,14,2027,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.677778,19.411111,25.655556,28.6512,,19.845679,83.580433
US_KS_20157,2021-09-04,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,750,15,0,2027,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,20.822222,17.811111,25.872222,4.3942,,17.432099,80.697335
US_KS_20157,2021-09-05,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,750,15,0,2027,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,20.711111,14.188889,28.788889,1.2446,,15.635802,72.726295
US_KS_20157,2021-09-06,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,750,15,0,2027,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,23.633333,16.172222,32.366667,0.635,,17.191358,67.328503
US_KS_20157,2021-09-07,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,750,15,1,2028,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.588889,18.35,31.027778,0.0,,16.907407,62.377519
US_KS_20157,2021-09-08,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,24,0,774,15,3,2031,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,20.027778,12.083333,29.122222,0.0,,11.41358,57.810642
US_KS_20157,2021-09-09,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,774,15,0,2031,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,20.044444,11.944444,28.611111,0.0,,13.012346,63.725336
US_KS_20157,2021-09-10,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,8,0,782,15,17,2048,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,22.494444,15.111111,31.755556,0.0,,16.574074,69.102656
US_KS_20157,2021-09-11,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,782,15,0,2048,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.905556,17.027778,34.694444,0.0,,18.203704,66.501764
US_KS_20157,2021-09-12,ChIJC4_50fr7l4cRvzxyrcDjQFs,Q376527,geoId/20157,US,United States of America,KS,Kansas,20157,Republic County,US,USA,2,0,0,782,15,0,2048,4654,2287,2367,543,505,415,446,405,674,751,450,465,1070361,39.959444,-97.424444,1866,78.9,24.466667,18.627778,32.466667,0.0,,17.401235,65.383309
