location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38103,2022-04-13,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1011,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-2.755556,-3.95,-0.277778,9.7536,30.48,-4.015873,91.577934
US_ND_38103,2022-04-14,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1011,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-4.234568,-8.067901,-0.820988,17.1704,248.92,-5.493827,91.096112
US_ND_38103,2022-04-15,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,2,0,1013,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-9.074074,-12.401235,-5.320988,0.1905,299.72,-11.493056,82.253371
US_ND_38103,2022-04-16,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1013,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-8.216667,-13.8,-2.744444,0.036286,200.66,-11.888889,73.929603
US_ND_38103,2022-04-17,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1013,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-5.290123,-8.833333,-1.253086,0.3048,180.34,-7.716049,83.300889
US_ND_38103,2022-04-18,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1013,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-6.351852,-13.12963,-0.364198,0.9652,231.14,-8.875,81.884741
US_ND_38103,2022-04-19,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1013,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-4.141975,-10.395062,1.320988,0.0,200.66,-6.932099,81.549252
US_ND_38103,2022-04-20,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1013,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,2.246914,-1.790123,8.030864,0.056444,149.86,-1.666667,74.739204
US_ND_38103,2022-04-21,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1013,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,2.17284,-0.234568,6.654321,0.0,129.54,-1.41358,77.731493
US_ND_38103,2022-04-22,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,1,0,1014,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,2.598765,0.790123,4.67284,4.064,50.8,1.618056,92.248225
US_ND_38103,2022-04-23,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1014,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,2.358025,1.166667,4.888889,17.3228,,2.269841,96.817184
US_ND_38103,2022-04-24,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1014,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,0.938272,-0.981481,3.277778,12.8524,,-0.17284,92.415049
US_ND_38103,2022-04-25,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1014,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-1.777778,-4.728395,1.925926,0.544286,,-5.409722,76.508895
US_ND_38103,2022-04-26,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1014,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,-1.098765,-4.487654,3.765432,0.0,,-4.301587,77.052806
US_ND_38103,2022-04-27,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1014,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,1.462963,-2.796296,7.814815,0.0,,-2.783951,74.172852
US_ND_38103,2022-04-28,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1014,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,4.259259,0.030864,11.574074,0.03175,,0.709877,78.377166
US_ND_38103,2022-04-29,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,1,0,1015,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,5.160494,1.709877,10.91358,0.254,,3.561728,89.629307
US_ND_38103,2022-04-30,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1015,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,4.759259,2.826389,7.5,10.9728,,3.395833,90.736517
US_ND_38103,2022-05-01,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1015,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,4.95679,2.067901,9.925926,5.757333,,1.203704,79.030496
US_ND_38103,2022-05-02,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1015,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,3.58642,-0.740741,8.981481,0.381,,0.623457,81.898103
US_ND_38103,2022-05-03,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1015,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,4.617284,0.253086,11.876543,0.0,,0.740741,76.604664
US_ND_38103,2022-05-04,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1015,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,8.549383,0.759259,16.845679,0.0,,2.847222,67.808216
US_ND_38103,2022-05-05,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1015,12,0,1661,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,10.82716,2.382716,18.901235,0.0,,5.438272,70.37224
US_ND_38103,2022-05-06,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,1,0,1016,12,10,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,12.203704,4.950617,20.117284,0.0,,8.333333,77.841463
US_ND_38103,2022-05-07,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1016,12,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,15.351852,9.216049,21.592593,0.09525,,11.697531,79.361344
US_ND_38103,2022-05-08,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1016,12,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,14.179012,6.697531,20.993827,1.4605,,6.475309,60.898365
US_ND_38103,2022-05-09,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1016,12,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,12.635802,8.981481,18.685185,4.3688,,10.308642,85.922269
US_ND_38103,2022-05-10,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1016,12,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,11.876543,5.290123,19.567901,8.853714,,5.067901,63.904342
US_ND_38103,2022-05-11,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1016,12,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,14.197531,7.265432,20.518519,0.0,,4.87037,53.748333
US_ND_38103,2022-05-12,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,0,0,1016,12,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,13.41358,9.32716,18.598765,4.6736,,10.203704,81.122883
US_ND_38103,2022-05-13,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,2,0,1018,12,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,12.308642,9.166667,16.518519,6.1976,,9.618056,83.845492
US_ND_38103,2022-05-14,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,11.17284,6.814815,16.777778,0.73025,,5.083333,65.854937
US_ND_38103,2022-05-15,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,12.858025,6.117284,20.191358,0.141111,,0.018519,52.198857
US_ND_38103,2022-05-16,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,12.975309,3.932099,20.234568,0.0,,4.802469,58.437672
US_ND_38103,2022-05-17,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,13.635802,8.462963,19.981481,0.03175,,8.37037,71.138725
US_ND_38103,2022-05-18,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,14.895062,9.753086,20.308642,2.8575,,9.506173,71.026818
US_ND_38103,2022-05-19,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,10.469136,7.104938,17.197531,2.3876,,8.067901,85.530584
US_ND_38103,2022-05-20,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,6.074074,2.45679,11.135802,7.366,,3.895833,85.429241
US_ND_38103,2022-05-21,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,4.154321,1.012346,8.432099,0.5588,,0.932099,79.759517
US_ND_38103,2022-05-22,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,8.45679,2.395062,15.111111,0.0,,1.012346,59.972719
US_ND_38103,2022-05-23,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,10.296296,2.641975,18.654321,0.127,,3.030864,61.164241
US_ND_38103,2022-05-24,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,12.5,5.58642,19.58642,0.616857,,7.160494,70.12806
US_ND_38103,2022-05-25,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,14.814815,8.006173,21.08642,0.0,,6.512346,58.782655
US_ND_38103,2022-05-26,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,-1,1670,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,16.302469,8.41358,25.5,0.0,,7.425926,57.162916
US_ND_38103,2022-05-27,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1670,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,18.574074,8.567901,26.981481,0.0,,7.91358,50.833573
US_ND_38103,2022-05-28,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1670,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,18.549383,10.691358,25.432099,1.016,,11.604938,65.018205
US_ND_38103,2022-05-29,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1670,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,19.580247,13.716049,25.117284,1.3208,,12.734568,65.55488
US_ND_38103,2022-05-30,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1670,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,15.648148,13.253086,23.04321,1.6764,,13.314815,86.167196
US_ND_38103,2022-05-31,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1670,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,12.623457,9.061728,16.660494,10.2616,,8.444444,75.842516
US_ND_38103,2022-06-01,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1670,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,13.17284,4.728395,20.833333,0.762,,-2.395062,42.523027
US_ND_38103,2022-06-02,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,1,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,14.308642,6.141975,20.734568,0.0,,1.243056,40.942371
US_ND_38103,2022-06-03,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,13.481481,3.444444,23.407407,0.0,,-3.185185,39.055989
US_ND_38103,2022-06-04,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,16.191358,5.611111,23.777778,0.0,,1.006173,36.597921
US_ND_38103,2022-06-05,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,16.044444,7.727778,23.516667,0.0,,5.549383,51.420086
US_ND_38103,2022-06-06,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,13.783333,7.538889,19.827778,0.127,,3.141975,49.85002
US_ND_38103,2022-06-07,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,14.988889,8.822222,20.455556,0.0508,,5.561728,53.375239
US_ND_38103,2022-06-08,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,16.944444,11.055556,22.861111,0.0,,5.308642,46.263986
US_ND_38103,2022-06-09,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1671,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,17.394444,8.75,24.583333,0.0762,,7.04321,50.418712
US_ND_38103,2022-06-10,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,1,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,18.188889,10.472222,25.005556,0.0,,9.117284,60.193069
US_ND_38103,2022-06-11,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,19.322222,12.911111,25.572222,2.9845,,11.067901,68.372231
US_ND_38103,2022-06-12,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,21.505556,14.994444,27.816667,0.508,,9.320988,59.065539
US_ND_38103,2022-06-13,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,21.233333,15.761111,27.688889,2.9845,,11.191358,69.055719
US_ND_38103,2022-06-14,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,20.922222,16.733333,26.622222,18.457333,,11.265432,71.727079
US_ND_38103,2022-06-15,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,16.183333,11.094444,21.444444,3.8354,,3.611111,55.042655
US_ND_38103,2022-06-16,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,17.044444,13.377778,22.788889,0.846667,,6.351852,63.428261
US_ND_38103,2022-06-17,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,19.222222,10.866667,27.25,0.1524,,11.962963,63.038294
US_ND_38103,2022-06-18,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,24.716667,18.1,33.633333,0.0,,15.067901,54.942456
US_ND_38103,2022-06-19,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,29.061111,22.222222,35.733333,0.0,,16.641975,49.724797
US_ND_38103,2022-06-20,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,24.005556,19.094444,33.961111,3.852333,,13.796296,67.161031
US_ND_38103,2022-06-21,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,18.605556,14.15,25.311111,5.7785,,12.253086,69.800886
US_ND_38103,2022-06-22,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,19.816667,12.261111,27.905556,0.635,,13.469136,66.627994
US_ND_38103,2022-06-23,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,23.972222,14.533333,32.661111,0.0,,9.648148,48.069884
US_ND_38103,2022-06-24,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,23.972222,16.566667,31.55,0.544286,,11.876543,57.762116
US_ND_38103,2022-06-25,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,15.555556,12.616667,19.783333,9.313333,,11.347222,75.585462
US_ND_38103,2022-06-26,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,15.567901,9.277778,23.654321,0.0,,5.944444,57.302538
US_ND_38103,2022-06-27,ChIJf_pP94lM2lIR7IdDRLEyaJs,Q48874,geoId/38103,US,United States of America,ND,North Dakota,38103,Wells County,US,USA,2,,,,,0,1672,3994,2026,1968,470,417,346,359,373,621,603,423,382,1740318,47.58,-99.67,1290,78.75,19.351852,10.919753,27.438272,0.0,,9.381944,52.122612
