location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NM_35011,2022-04-20,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,20.922222,9.311111,29.188889,0.0,,-9.790123,12.269275
US_NM_35011,2022-04-21,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,20.238889,8.472222,30.055556,0.0,,-11.117284,11.374174
US_NM_35011,2022-04-22,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.25,9.344444,30.088889,0.0,,-3.438272,20.340839
US_NM_35011,2022-04-23,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,17.205556,8.077778,29.283333,0.0,,-8.777778,17.362232
US_NM_35011,2022-04-24,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,572,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,12.322222,3.194444,21.333333,0.0,,-9.320988,21.675277
US_NM_35011,2022-04-25,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,573,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,11.238889,3.733333,19.744444,0.0,,-4.907407,32.777486
US_NM_35011,2022-04-26,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,573,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,11.722222,2.022222,21.805556,0.0,,-4.401235,32.384074
US_NM_35011,2022-04-27,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,573,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,16.838889,4.194444,27.666667,0.0,,4.450617,44.443458
US_NM_35011,2022-04-28,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,2,0,575,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,20.011111,8.366667,29.033333,0.0,,-3.703704,22.091057
US_NM_35011,2022-04-29,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,575,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,19.172222,8.716667,28.177778,0.0,,-13.160494,10.331745
US_NM_35011,2022-04-30,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,575,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,15.772222,4.205556,27.033333,0.0,,-12.728395,13.173859
US_NM_35011,2022-05-01,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,575,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,16.894444,4.777778,27.655556,0.0,,-5.864198,21.278005
US_NM_35011,2022-05-02,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,2,0,577,5,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,19.977778,10.327778,27.544444,0.0508,,-3.981481,22.183915
US_NM_35011,2022-05-03,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,1,577,6,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,13.677778,1.911111,27.483333,0.0,,-3.333333,32.153754
US_NM_35011,2022-05-04,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,3,0,580,6,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,18.922222,10.694444,26.894444,0.0,,-3.87037,22.056821
US_NM_35011,2022-05-05,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,580,6,0,884,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,14.194444,3.166667,26.25,0.0,,-6.611111,24.220746
US_NM_35011,2022-05-06,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,581,6,1,885,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,18.305556,5.265432,30.877778,0.0,,-9.895062,13.946774
US_NM_35011,2022-05-07,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,581,6,0,885,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.794444,10.641975,33.516667,0.0,,-11.401235,9.503765
US_NM_35011,2022-05-08,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,581,6,0,885,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.672222,12.761111,33.316667,0.0,,-10.382716,9.351986
US_NM_35011,2022-05-09,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,582,6,0,885,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.061111,14.638889,32.344444,0.0,,-10.111111,10.007573
US_NM_35011,2022-05-10,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,4,0,586,6,0,885,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.855556,10.95,33.222222,0.0,,-10.481481,10.312613
US_NM_35011,2022-05-11,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,2,0,588,6,0,885,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.65,11.561728,33.061111,1.0668,,-0.506173,24.027857
US_NM_35011,2022-05-12,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,0,0,588,6,1,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.033333,14.988889,32.238889,0.1778,,-5.518519,14.862896
US_NM_35011,2022-05-13,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,1,0,589,6,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,19.027778,6.907407,30.177778,0.0,,-18.648148,6.718374
US_NM_35011,2022-05-14,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,20.477778,6.666667,31.861111,0.0,,-16.450617,7.362616
US_NM_35011,2022-05-15,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.244444,10.305556,33.494444,0.0,,-14.222222,7.416903
US_NM_35011,2022-05-16,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.827778,12.766667,33.105556,0.0,,5.5,36.359226
US_NM_35011,2022-05-17,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.55,11.788889,33.144444,0.635,,0.080247,23.476301
US_NM_35011,2022-05-18,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.566667,12.133333,33.127778,0.0,,-4.925926,15.24603
US_NM_35011,2022-05-19,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.75,12.227778,33.955556,0.0,,-2.901235,18.12476
US_NM_35011,2022-05-20,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.522222,13.661111,33.616667,0.0,,-7.981481,12.016294
US_NM_35011,2022-05-21,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,14.933333,5.355556,29.877778,0.0,,-2.574074,31.362203
US_NM_35011,2022-05-22,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,10.677778,3.177778,19.6,0.0,,-0.888889,46.114361
US_NM_35011,2022-05-23,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,16.483333,5.011111,26.894444,0.1524,,0.858025,35.384638
US_NM_35011,2022-05-24,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,14.594444,8.966667,25.711111,15.719778,,4.833333,55.738332
US_NM_35011,2022-05-25,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,12.183333,4.122222,23.75,6.5278,,1.518519,48.502839
US_NM_35011,2022-05-26,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,886,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,18.733333,5.116667,30.161111,0.0,,-0.91358,27.211901
US_NM_35011,2022-05-27,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,1,887,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.1,10.205556,33.133333,0.0,,-2.012346,21.680804
US_NM_35011,2022-05-28,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,887,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,26.25,13.122222,34.858025,0.0,,-3.481481,14.423343
US_NM_35011,2022-05-29,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,887,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.722222,14.35,34.030864,0.0,,-10.549383,9.291495
US_NM_35011,2022-05-30,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,887,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.338889,13.633333,31.211111,0.0,,-6.802469,13.297276
US_NM_35011,2022-05-31,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,2,889,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.738889,11.294444,31.2,0.0,,-6.388889,15.465054
US_NM_35011,2022-06-01,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,889,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,18.955556,11.483333,29.877778,0.0762,,5.802469,45.45675
US_NM_35011,2022-06-02,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,889,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,15.044444,11.155556,24.25,0.3302,,9.314815,69.557986
US_NM_35011,2022-06-03,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,1,890,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,19.261111,11.294444,27.694444,0.649111,,10.592593,58.107252
US_NM_35011,2022-06-04,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,1,891,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.083333,11.422222,32.127778,1.0414,,5.444444,36.735234
US_NM_35011,2022-06-05,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,1,892,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.216667,12.527778,33.144444,0.0508,,-4.302469,15.471003
US_NM_35011,2022-06-06,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,1,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,25.111111,14.177778,33.994444,0.0,,1.265432,22.201183
US_NM_35011,2022-06-07,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.344444,15.888889,33.961111,0.0,,8.283951,38.642812
US_NM_35011,2022-06-08,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.855556,15.222222,31.488889,0.0,,12.04321,52.36459
US_NM_35011,2022-06-09,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.272222,14.883333,33.416667,0.4826,,11.037037,46.891024
US_NM_35011,2022-06-10,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,26.077778,15.238889,36.961111,1.524,,5.191358,27.258367
US_NM_35011,2022-06-11,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,28.716667,17.022222,38.677778,0.0,,0.641975,16.906027
US_NM_35011,2022-06-12,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,29.45,18.233333,38.772222,0.0,,0.839506,16.309586
US_NM_35011,2022-06-13,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,29.177778,19.316667,37.727778,0.0,,0.987654,16.459793
US_NM_35011,2022-06-14,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,28.427778,19.172222,36.272222,0.0,,0.753086,17.052656
US_NM_35011,2022-06-15,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,27.788889,18.027778,36.222222,0.0,,-0.697531,16.213657
US_NM_35011,2022-06-16,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,27.238889,16.95,35.753086,0.0,,4.666667,24.981826
US_NM_35011,2022-06-17,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,25.022222,16.288889,33.822222,0.254,,7.185185,33.426259
US_NM_35011,2022-06-18,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.022222,15.327778,32.655556,0.959556,,7.5,37.202785
US_NM_35011,2022-06-19,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.505556,15.822222,31.838889,0.592667,,9.993827,44.606675
US_NM_35011,2022-06-20,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,21.111111,14.703704,30.092593,3.96875,,12.513889,60.774431
US_NM_35011,2022-06-21,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,18.820988,15.203704,25.271605,7.112,,14.493056,79.906889
US_NM_35011,2022-06-22,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,18.969136,15.04321,26.376543,9.4615,,12.875,72.960427
US_NM_35011,2022-06-23,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,23.216049,15.734568,31.395062,2.286,,11.9375,52.559573
US_NM_35011,2022-06-24,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,25.04321,15.851852,33.030864,0.028222,,8.416667,36.324747
US_NM_35011,2022-06-25,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.512346,16.981481,32.833333,0.127,,9.916667,42.455951
US_NM_35011,2022-06-26,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,18.253086,15.388889,22.790123,4.47675,,12.715278,74.565796
US_NM_35011,2022-06-27,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,17.030864,13.04321,23.950617,9.906,,11.868056,75.427174
US_NM_35011,2022-06-28,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,20.228395,13.04321,27.833333,2.173111,,11.791667,61.219756
US_NM_35011,2022-06-29,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,22.259259,13.845679,30.234568,0.705556,,11.013889,49.735467
US_NM_35011,2022-06-30,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.598765,15.253086,33.197531,0.0,,9.930556,40.636183
US_NM_35011,2022-07-01,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.666667,15.993827,33.296296,0.0,,9.6875,40.584958
US_NM_35011,2022-07-02,ChIJKX7u2epUHIcRTpi9wgCk9Jk,Q182176,geoId/35011,US,United States of America,NM,New Mexico,35011,De Baca County,US,USA,2,,,,,0,893,1805,890,915,206,239,138,196,160,246,275,218,127,1832187,34.471667,-104.245556,6045,76.5,24.37037,16.740741,32.58642,1.016,,11.138889,46.460099
