location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19117,2021-08-11,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,21,0,816,23,8,3264,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-17,23.03,40.31,27.922222,24.3,32.605556,0.03175,,23.888889,78.631793
US_IA_19117,2021-08-12,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,816,23,0,3264,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-24,41.51,35.41,25.938889,21.294444,31.133333,0.8255,,22.740741,82.790531
US_IA_19117,2021-08-13,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,816,23,7,3271,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-15,25.75,43.31,23.016667,17.988889,28.361111,0.47625,,16.512346,67.230779
US_IA_19117,2021-08-14,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,816,23,6,3277,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,28.38,21.088889,13.338889,27.877778,0.0254,,13.388889,61.520695
US_IA_19117,2021-08-15,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,816,23,0,3277,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,28.68,39.61,20.505556,13.038889,27.677778,0.0,,13.783951,65.546418
US_IA_19117,2021-08-16,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,816,23,0,3277,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-23,18.59,41.82,21.105556,14.55,27.833333,0.0,,15.425926,69.906353
US_IA_19117,2021-08-17,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,816,23,5,3282,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-15,23.05,57.03,22.122222,15.311111,30.083333,0.0,,16.796296,71.97925
US_IA_19117,2021-08-18,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,10,0,826,23,2,3284,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-20,39.13,32.82,24.305556,18.055556,30.8,0.0,,19.530864,74.911652
US_IA_19117,2021-08-19,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,826,23,6,3290,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-17,22.7,43.13,24.95,19.111111,30.944444,0.0,,20.493827,76.455668
US_IA_19117,2021-08-20,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,826,23,1,3291,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-10,33.73,51.89,25.177778,19.911111,31.655556,0.0,,21.234568,78.865634
US_IA_19117,2021-08-21,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,826,23,5,3296,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,23.8,33.6,24.855556,20.444444,29.816667,0.544286,,19.722222,73.143674
US_IA_19117,2021-08-22,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,826,23,0,3296,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,22.45,38.29,20.3,13.177778,28.316667,0.282222,,14.654321,69.742263
US_IA_19117,2021-08-23,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,826,23,0,3296,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-22,18.1,37.27,25.555556,19.422222,34.261111,0.0,,20.388889,72.9151
US_IA_19117,2021-08-24,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,826,23,12,3308,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-21,25.96,18.69,28.916667,23.288889,35.277778,0.0254,,22.808642,69.752374
US_IA_19117,2021-08-25,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,10,0,836,23,2,3310,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-26,16.23,41.59,26.477778,21.583333,32.455556,5.043714,,21.45679,73.930612
US_IA_19117,2021-08-26,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,836,23,3,3313,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-17,22.36,41.81,25.488889,20.727778,31.666667,3.955143,,22.037037,80.921345
US_IA_19117,2021-08-27,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,836,23,5,3318,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-7,17.55,35.09,26.711111,21.122222,33.894444,4.9784,,21.592593,73.199766
US_IA_19117,2021-08-28,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,836,23,0,3318,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,32.8,27.56,28.033333,23.233333,33.027778,0.1016,,21.907407,69.562938
US_IA_19117,2021-08-29,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,836,23,16,3334,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,47.71,25.194444,21.7,30.216667,0.03175,,20.388889,74.652887
US_IA_19117,2021-08-30,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,836,23,0,3334,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-19,21.78,27.72,23.272222,17.694444,29.961111,0.0762,,18.487654,74.172073
US_IA_19117,2021-08-31,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,836,23,22,3356,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-14,27.55,39.21,21.127778,17.85,27.427778,16.582571,,18.802469,86.468207
US_IA_19117,2021-09-01,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,17,0,853,23,3,3359,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-15,,29.16,20.166667,15.1,26.655556,1.778,,16.080247,77.091553
US_IA_19117,2021-09-02,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,853,23,3,3362,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-18,29.91,34.04,19.822222,15.161111,24.777778,0.0254,,15.376543,75.306063
US_IA_19117,2021-09-03,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,853,23,8,3370,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-12,21.86,41.63,20.283333,17.116667,23.872222,4.644571,,17.314815,82.781608
US_IA_19117,2021-09-04,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,853,23,9,3379,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,38.91,48.3,20.661111,18.044444,23.744444,2.2352,,18.796296,89.070113
US_IA_19117,2021-09-05,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,853,23,0,3379,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,39.57,39.57,20.155556,14.455556,28.194444,0.0508,,15.37037,74.183389
US_IA_19117,2021-09-06,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,853,23,0,3379,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-62,30.33,36.16,22.538889,16.138889,30.472222,0.1524,,17.339506,72.373248
US_IA_19117,2021-09-07,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,853,23,0,3379,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-16,18.65,49.74,24.488889,20.016667,30.25,0.0254,,18.580247,69.669175
US_IA_19117,2021-09-08,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,43,0,896,23,10,3389,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-13,,36.06,19.327778,12.566667,27.088889,0.0254,,10.493827,56.717122
US_IA_19117,2021-09-09,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,896,23,4,3393,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-12,36.59,42.87,18.072222,10.866667,26.077778,0.0254,,10.58642,61.659039
US_IA_19117,2021-09-10,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,896,23,3,3396,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,3,34.12,41.82,20.0,12.838889,28.8,0.0,,13.580247,66.663619
US_IA_19117,2021-09-11,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,896,23,5,3401,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,26.89,37.13,23.105556,16.738889,31.777778,0.0,,18.592593,75.608977
US_IA_19117,2021-09-12,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,896,23,0,3401,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,40.94,20.47,24.322222,19.972222,30.5,0.0,,18.487654,69.550164
US_IA_19117,2021-09-13,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,896,23,0,3401,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-14,30.55,28.45,23.144444,17.922222,30.522222,0.0,,18.487654,74.661687
US_IA_19117,2021-09-14,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,896,23,0,3401,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-13,21.04,35.06,22.955556,19.811111,27.494444,0.0,,17.487654,71.050943
US_IA_19117,2021-09-15,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,57,0,953,23,24,3425,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-13,43.92,28.95,18.838889,11.066667,27.0,0.0,,12.790123,68.091874
US_IA_19117,2021-09-16,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,953,23,15,3440,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-16,29.69,28.62,20.877778,13.688889,30.255556,0.0,,13.716049,63.888882
US_IA_19117,2021-09-17,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,953,23,1,3441,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,1,31.1,54.14,22.416667,16.861111,29.844444,0.254,,15.524691,64.984118
US_IA_19117,2021-09-18,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,953,23,3,3444,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,49.06,20.761111,13.622222,30.477778,0.0508,,13.746914,63.741731
US_IA_19117,2021-09-19,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,953,23,0,3444,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,32.96,38.03,24.161111,17.233333,31.8,0.0,,18.166667,69.447944
US_IA_19117,2021-09-20,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,953,23,12,3456,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-16,38.05,41.31,23.611111,19.227778,30.2,7.62,,19.160494,76.280689
US_IA_19117,2021-09-21,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,953,23,1,3457,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-16,43.35,30.25,16.9,11.661111,23.633333,7.62,,11.080247,68.49871
US_IA_19117,2021-09-22,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,40,0,993,23,3,3460,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-14,31.2,48.89,14.733333,7.2,21.866667,0.0508,,7.061728,60.021697
US_IA_19117,2021-09-23,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,993,23,5,3465,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-14,58.72,39.52,14.416667,5.761111,23.733333,0.0,,6.222222,57.906719
US_IA_19117,2021-09-24,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,993,23,2,3467,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-2,34.59,42.4,16.711111,11.094444,24.733333,0.0508,,9.419753,61.889624
US_IA_19117,2021-09-25,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,993,23,3,3470,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,39.61,14.383333,5.783333,24.094444,0.2794,,6.685185,59.61205
US_IA_19117,2021-09-26,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,993,23,0,3470,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,,24.16,19.927778,12.027778,31.772222,0.0,,8.685185,48.285709
US_IA_19117,2021-09-27,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,993,23,0,3470,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-12,28.91,34.07,24.072222,17.594444,31.861111,0.0,,11.925926,46.25422
US_IA_19117,2021-09-28,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,993,23,0,3470,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-12,29.85,37.06,22.027778,14.683333,31.311111,0.0,,14.925926,64.345812
US_IA_19117,2021-09-29,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,52,0,1045,23,9,3479,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-12,19.31,23.6,22.616667,15.533333,30.277778,0.0,,16.074074,66.509709
US_IA_19117,2021-09-30,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1045,23,3,3482,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-9,26.14,22.12,23.555556,18.494444,29.822222,0.141111,,17.820988,70.273566
US_IA_19117,2021-10-01,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1045,23,11,3493,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,2,27.14,35.18,20.716667,16.572222,25.672222,3.2512,,17.820988,83.657841
US_IA_19117,2021-10-02,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1045,23,2,3495,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,21.96,39.04,20.311111,16.022222,25.2,0.084667,,17.0,81.068846
US_IA_19117,2021-10-03,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1045,23,0,3495,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,35.91,55.73,20.2,16.977778,25.705556,0.036286,,15.111111,72.647686
US_IA_19117,2021-10-04,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1045,23,0,3495,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-12,26.27,26.27,16.577778,8.966667,25.477778,0.0,,9.58642,63.318017
US_IA_19117,2021-10-05,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1045,23,7,3502,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-10,29.4,30.41,17.788889,12.722222,23.522222,0.0,,13.703704,76.696042
US_IA_19117,2021-10-06,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,51,1,1096,24,0,3502,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-12,36.99,41.99,19.077778,16.272222,23.583333,0.072571,,15.876543,81.850183
US_IA_19117,2021-10-07,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1096,24,1,3503,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-11,26.14,37.2,19.844444,17.366667,24.861111,0.211667,,17.098765,84.249881
US_IA_19117,2021-10-08,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1096,24,6,3509,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-5,28.96,37.54,20.766667,14.811111,28.666667,0.028222,,15.469136,71.817468
US_IA_19117,2021-10-09,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1096,24,3,3512,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,35.06,33.76,20.538889,15.955556,25.555556,0.0,,16.179012,76.070438
US_IA_19117,2021-10-10,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1096,24,0,3512,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,24.77,38.92,21.716667,18.011111,25.188889,0.399143,,15.728395,68.860095
US_IA_19117,2021-10-11,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1096,24,0,3512,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-12,29.02,47.04,14.183333,11.588889,18.65,9.942286,,12.734568,91.136282
US_IA_19117,2021-10-12,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1096,24,12,3524,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-7,21.18,40.25,14.355556,7.75,23.627778,8.509,,9.006173,70.134562
US_IA_19117,2021-10-13,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,27,0,1123,24,4,3528,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-7,38.44,25.29,17.977778,13.405556,23.944444,8.019143,,12.783951,71.175497
US_IA_19117,2021-10-14,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1123,24,4,3532,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-7,28.72,40.42,14.811111,7.805556,21.455556,4.2164,,5.716049,54.248134
US_IA_19117,2021-10-15,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1123,24,8,3540,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,2,23.08,36.72,12.527778,8.933333,17.333333,0.326571,,4.82716,59.203072
US_IA_19117,2021-10-16,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1123,24,3,3543,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,21.75,31.98,9.722222,3.422222,17.655556,0.0762,,0.901235,54.116242
US_IA_19117,2021-10-17,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1123,24,0,3543,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,,20.08,35.15,12.288889,4.455556,22.5,0.1016,,1.820988,48.664878
US_IA_19117,2021-10-18,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1123,24,0,3543,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-11,30.39,36.68,14.416667,6.1,24.616667,0.1524,,5.425926,55.015621
US_IA_19117,2021-10-19,ChIJJa909VQ76YcRPkx2AkmTI8k,Q485804,geoId/19117,US,United States of America,IA,Iowa,19117,Lucas County,US,USA,2,0,0,1123,24,12,3555,8533,4339,4194,1025,1099,926,834,900,1284,1191,761,513,1790073,41.026111,-93.328333,1124,77.3,,,-9,28.35,51.24,15.594444,9.483333,24.027778,0.1016,,7.518519,58.511181
