location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05065,2021-09-25,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,0,2345,53,6,4394,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,20.0,35.56,18.816667,12.066667,27.238889,0.0,,11.339506,61.46837
US_AR_05065,2021-09-26,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,0,2349,53,22,4416,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,,42.06,18.911111,9.733333,30.961111,0.0,,11.654321,62.237334
US_AR_05065,2021-09-27,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,2,2352,55,2,4418,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-16,37.58,22.84,22.555556,15.161111,31.161111,0.0,,14.197531,59.586173
US_AR_05065,2021-09-28,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,7,0,2359,55,0,4418,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-16,36.28,41.46,22.3,14.816667,31.177778,0.0508,,16.067901,67.601091
US_AR_05065,2021-09-29,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,11,0,2370,55,15,4433,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-12,20.67,33.22,23.533333,18.722222,29.688889,0.0,,19.203704,76.708979
US_AR_05065,2021-09-30,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,5,0,2375,55,1,4434,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-16,19.96,36.22,22.377778,20.1,26.388889,4.543778,,19.814815,85.364074
US_AR_05065,2021-10-01,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,7,0,2382,55,6,4440,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-13,21.9,24.82,22.427778,20.2,27.416667,11.542889,,20.364198,88.473301
US_AR_05065,2021-10-02,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,10,0,2392,55,17,4457,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,26.06,36.49,22.055556,20.25,26.266667,7.874,,20.561728,91.408809
US_AR_05065,2021-10-03,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,6,0,2398,55,17,4474,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,,38.83,21.288889,17.661111,25.794444,7.0866,,18.074074,82.286733
US_AR_05065,2021-10-04,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,2399,55,4,4478,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-9,17.82,34.27,20.1,14.672222,27.455556,0.508,,14.919753,71.731426
US_AR_05065,2021-10-05,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,13,0,2412,55,6,4484,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-16,22.69,26.23,19.294444,13.161111,27.1,0.1524,,14.055556,71.372056
US_AR_05065,2021-10-06,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,0,2421,55,5,4489,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-16,14.91,25.57,18.927778,16.777778,22.833333,1.411111,,16.759259,87.38794
US_AR_05065,2021-10-07,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,8,0,2429,55,6,4495,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-18,12.46,26.31,20.188889,16.477778,27.083333,9.652,,16.858025,81.127557
US_AR_05065,2021-10-08,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,0,2432,55,6,4501,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-11,17.46,30.73,20.677778,13.883333,30.733333,0.254,,16.049383,73.362115
US_AR_05065,2021-10-09,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,0,2436,55,14,4515,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,17.84,51.29,23.361111,17.611111,30.983333,0.084667,,16.666667,66.689345
US_AR_05065,2021-10-10,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,-2,2438,53,0,4515,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,19.98,47.95,23.538889,18.5,29.566667,0.0254,,17.216049,68.254271
US_AR_05065,2021-10-11,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,2439,53,0,4515,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-17,30.79,37.24,22.861111,20.027778,26.094444,3.471333,,16.58642,68.057607
US_AR_05065,2021-10-12,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,32,1,2471,54,10,4525,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-13,11.77,28.69,17.55,9.7,26.75,0.4826,,11.67284,67.798239
US_AR_05065,2021-10-13,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,10,0,2481,54,12,4537,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-12,16.02,38.32,23.072222,18.616667,28.705556,0.0,,17.654321,71.35757
US_AR_05065,2021-10-14,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,0,2484,54,4,4541,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-10,18.22,30.83,22.15,19.366667,25.994444,4.064,,19.277778,84.822734
US_AR_05065,2021-10-15,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,5,0,2489,54,11,4552,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-12,21.07,26.16,19.977778,14.611111,23.55,9.200444,,18.697531,92.707368
US_AR_05065,2021-10-16,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,5,0,2494,54,6,4558,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,29.45,37.69,12.738889,6.522222,19.938889,10.5664,,5.166667,60.006045
US_AR_05065,2021-10-17,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,5,1,2499,55,4,4562,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,21.43,20.3,11.95,3.983333,22.244444,0.0508,,4.58642,60.082334
US_AR_05065,2021-10-18,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,2500,55,6,4568,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-9,26.73,34.89,12.994444,5.144444,22.427778,0.0,,6.654321,64.520746
US_AR_05065,2021-10-19,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,6,0,2506,55,0,4568,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-16,26.4,36.96,13.305556,5.527778,23.227778,0.0,,7.314815,65.938537
US_AR_05065,2021-10-20,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,8,0,2514,55,4,4572,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-14,30.54,39.77,16.344444,8.477778,26.138889,0.0,,11.308642,71.119917
US_AR_05065,2021-10-21,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,2516,55,1,4573,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-8,17.54,27.37,18.272222,12.816667,23.383333,0.0,,10.432099,60.442291
US_AR_05065,2021-10-22,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,0,2520,55,9,4582,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-9,13.78,34.44,12.872222,5.4,22.538889,0.0,,6.777778,65.782459
US_AR_05065,2021-10-23,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,2521,55,4,4586,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,20.26,35.19,15.811111,9.855556,24.011111,0.7112,,11.271605,73.744948
US_AR_05065,2021-10-24,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,2523,55,5,4591,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,,38.3,21.766667,15.75,27.705556,1.552222,,17.055556,74.945695
US_AR_05065,2021-10-25,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,2524,55,0,4591,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-11,14.5,38.43,18.234568,12.512346,24.907407,6.096,,13.104167,72.398937
US_AR_05065,2021-10-26,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2524,55,1,4592,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-10,22.57,32.35,12.483333,6.405556,18.872222,0.127,,8.08642,73.771554
US_AR_05065,2021-10-27,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,2526,55,4,4596,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-11,26.09,34.53,13.577778,10.972222,18.227778,0.028222,,9.685185,77.030265
US_AR_05065,2021-10-28,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,0,2529,55,3,4599,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-11,14.71,31.53,12.65,9.922222,14.955556,22.069778,,11.419753,92.513565
US_AR_05065,2021-10-29,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,2531,55,12,4611,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-5,22.55,33.44,10.45,8.572222,13.233333,6.942667,,8.006173,84.922284
US_AR_05065,2021-10-30,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,0,2534,55,6,4617,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,21.46,33.88,12.755556,9.85,18.394444,0.762,,7.759259,71.731416
US_AR_05065,2021-10-31,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2534,55,6,4623,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,28.67,38.59,11.455556,4.455556,20.75,0.0254,,6.518519,71.18184
US_AR_05065,2021-11-01,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,2536,55,2,4625,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-10,23.0,37.21,8.844444,3.894444,13.861111,0.028222,,4.506173,74.171203
US_AR_05065,2021-11-02,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,2537,55,0,4625,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-14,23.35,35.76,7.466667,5.244444,10.577778,1.4732,,3.561728,76.5548
US_AR_05065,2021-11-03,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,2539,55,0,4625,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-6,25.71,28.65,7.211111,4.205556,10.738889,1.636889,,1.981481,69.7603
US_AR_05065,2021-11-04,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,4,0,2543,55,7,4632,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-6,30.15,27.13,4.688889,-1.65,12.983333,1.6256,,-0.574074,68.136288
US_AR_05065,2021-11-05,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,2545,55,10,4642,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-8,34.51,30.01,4.655556,-2.261111,13.472222,0.0,,-0.938272,66.235623
US_AR_05065,2021-11-06,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,2546,55,5,4647,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,28.69,37.19,5.833333,-1.822222,16.644444,0.0,,0.253086,66.341508
US_AR_05065,2021-11-07,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,2548,55,8,4655,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,30.69,33.76,8.85,0.372222,20.572222,0.0,,2.919753,65.428358
US_AR_05065,2021-11-08,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2548,55,0,4655,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-7,20.68,29.24,12.05,3.25,23.105556,0.0,,5.296296,63.466278
US_AR_05065,2021-11-09,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,10,0,2558,55,1,4656,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-13,21.65,28.87,12.566667,5.655556,21.038889,0.0,,7.919753,73.151259
US_AR_05065,2021-11-10,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,11,0,2569,55,13,4669,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-14,20.24,34.19,14.922222,9.433333,21.088889,0.0,,11.339506,78.41183
US_AR_05065,2021-11-11,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,12,0,2581,55,0,4669,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-23,15.77,25.09,14.355556,10.005556,17.861111,12.050889,,7.679012,64.40951
US_AR_05065,2021-11-12,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,7,0,2588,55,15,4684,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-11,21.69,26.03,7.966667,3.238889,13.288889,13.433778,,1.555556,63.324716
US_AR_05065,2021-11-13,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,8,0,2596,55,3,4687,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,27.26,40.9,4.577778,-1.566667,10.483333,1.3462,,-3.697531,55.090381
US_AR_05065,2021-11-14,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,2597,55,6,4693,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,17.37,28.96,7.188889,1.038889,16.044444,0.0508,,-0.08642,59.438072
US_AR_05065,2021-11-15,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,3,0,2600,55,5,4698,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-8,18.56,31.15,8.394444,0.094444,19.605556,0.0254,,1.598765,61.532898
US_AR_05065,2021-11-16,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,11,0,2611,55,0,4698,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-11,18.56,23.37,13.588889,6.783333,22.294444,0.0,,10.018519,79.301471
US_AR_05065,2021-11-17,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,14,0,2625,55,3,4701,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-10,23.05,28.47,18.638889,14.661111,22.277778,0.0254,,14.512346,77.574423
US_AR_05065,2021-11-18,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,18,0,2643,55,0,4701,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-9,18.91,28.01,9.155556,3.927778,17.333333,7.112,,-0.333333,52.40816
US_AR_05065,2021-11-19,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,16,0,2659,55,0,4701,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-9,31.61,33.15,2.983333,-4.283333,11.005556,2.5654,,-4.944444,55.638605
US_AR_05065,2021-11-20,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,7,0,2666,55,14,4715,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,43.25,37.98,7.222222,2.027778,15.394444,0.0,,-0.518519,58.444339
US_AR_05065,2021-11-21,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,2668,55,15,4730,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,25.9,30.88,11.361111,7.872222,15.294444,0.0,,6.685185,73.616644
US_AR_05065,2021-11-22,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,2670,55,1,4731,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-18,25.66,45.83,7.75,1.494444,12.455556,3.175,,-1.598765,51.840542
US_AR_05065,2021-11-23,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,12,0,2682,55,0,4731,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-18,31.11,30.17,4.844444,-1.911111,14.227778,0.0,,-2.345679,59.180693
US_AR_05065,2021-11-24,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,0,2691,55,0,4731,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-29,24.07,28.7,10.016667,4.627778,17.261111,0.0,,2.833333,61.409252
US_AR_05065,2021-11-25,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,1,0,2692,55,0,4731,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-76,,26.98,11.311111,4.827778,16.016667,6.321778,,6.858025,74.942559
US_AR_05065,2021-11-26,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,0,0,2692,55,0,4731,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-50,,32.47,2.094444,-4.716667,10.233333,2.2352,,-5.611111,56.828367
US_AR_05065,2021-11-27,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,2694,55,0,4731,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,18.37,29.0,7.066667,0.027778,16.894444,0.0,,-2.5,52.519202
US_AR_05065,2021-11-28,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,8,0,2702,55,0,4731,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,,20.12,31.62,8.611111,2.927778,15.3,0.0,,0.67284,57.421412
US_AR_05065,2021-11-29,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,2704,55,0,4731,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-4,18.74,26.67,6.327778,-1.816667,17.088889,0.0,,-0.216049,62.408042
US_AR_05065,2021-11-30,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,2,0,2706,55,31,4762,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-13,51.55,30.32,11.327778,3.461111,20.838889,0.0,,3.901235,60.855119
US_AR_05065,2021-12-01,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,9,0,2715,55,2,4764,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-12,26.3,32.7,12.494444,5.727778,21.172222,0.0,,7.111111,70.177715
US_AR_05065,2021-12-02,ChIJcea82A-Q0YcROtoyGdRfT-Y,Q61042,geoId/05065,US,United States of America,AR,Arkansas,05065,Izard County,US,USA,2,15,0,2730,55,12,4776,13666,7094,6572,1314,1449,1407,1480,1587,1973,2016,1531,909,1818414,36.1,-91.9,1513,78.45,,,-9,21.36,27.06,13.623457,4.969136,25.561728,0.959556,,5.243056,57.333324
