location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30015,2021-05-31,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,510,6,0,1224,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.734568,2.635802,24.160494,0.056444,,2.740741,41.722153
US_MT_30015,2021-06-01,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,510,6,0,1224,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,17.308642,5.5,25.944444,0.0,,5.666667,46.325849
US_MT_30015,2021-06-02,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,1,510,7,0,1224,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,19.555556,10.104167,28.479167,0.0,,8.243056,48.135648
US_MT_30015,2021-06-03,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,510,7,1,1225,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.512346,10.82716,32.179012,0.0,,9.962963,44.990254
US_MT_30015,2021-06-04,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,3,0,513,7,0,1225,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,23.376543,12.580247,32.611111,2.50825,,10.975309,45.72903
US_MT_30015,2021-06-05,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,513,7,0,1225,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,21.302469,12.728395,30.580247,0.635,,4.981481,34.785312
US_MT_30015,2021-06-06,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,513,7,4,1229,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.703704,5.993827,27.006173,0.254,,-1.623457,32.59014
US_MT_30015,2021-06-07,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,0,515,7,1,1230,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,13.283951,4.253086,20.91358,0.508,,0.709877,42.390547
US_MT_30015,2021-06-08,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,516,7,14,1244,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.17284,4.271605,21.462963,0.508,,1.17284,41.580814
US_MT_30015,2021-06-09,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,1,1245,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.765432,5.679012,23.444444,0.127,,8.154321,64.727077
US_MT_30015,2021-06-10,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,8,1253,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.876543,5.864198,23.302469,2.104571,,8.851852,67.620334
US_MT_30015,2021-06-11,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1253,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,12.092593,6.191358,20.833333,2.19075,,1.703704,49.421292
US_MT_30015,2021-06-12,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1253,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.888889,4.962963,23.728395,0.0,,1.95679,39.132304
US_MT_30015,2021-06-13,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,10,1263,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,18.666667,6.308642,30.08642,0.0,,5.358025,41.640613
US_MT_30015,2021-06-14,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,6,1269,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,24.395062,11.04321,35.740741,0.0,,8.524691,36.672624
US_MT_30015,2021-06-15,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1269,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,28.91358,19.265432,36.462963,0.0,,7.469136,26.038739
US_MT_30015,2021-06-16,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1269,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,19.703704,10.407407,32.5,0.0,,2.333333,31.549503
US_MT_30015,2021-06-17,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,5,1274,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,16.734568,5.395062,26.376543,0.0,,0.234568,32.718662
US_MT_30015,2021-06-18,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,2,1276,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,16.91358,5.080247,26.691358,0.0,,2.117284,37.054366
US_MT_30015,2021-06-19,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,5,1281,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,18.820988,6.092593,26.395062,0.0,,4.351852,38.506426
US_MT_30015,2021-06-20,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,1,1282,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.54321,9.179012,26.092593,1.439333,,9.450617,71.836688
US_MT_30015,2021-06-21,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1282,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.91358,6.67284,25.993827,4.092222,,6.098765,52.298588
US_MT_30015,2021-06-22,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1282,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.574074,10.197531,30.382716,0.0,,6.555556,35.678719
US_MT_30015,2021-06-23,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1282,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.32716,10.41358,30.808642,0.0,,7.432099,38.509648
US_MT_30015,2021-06-24,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,1,1283,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,19.0,12.771605,26.617284,0.903111,,9.728395,55.152977
US_MT_30015,2021-06-25,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,16,1299,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,16.487654,7.808642,25.567901,0.451556,,9.654321,64.172164
US_MT_30015,2021-06-26,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1299,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,21.783951,12.197531,28.234568,0.0,,8.191358,41.790053
US_MT_30015,2021-06-27,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1299,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.524691,13.444444,30.12963,0.0,,9.641975,44.15322
US_MT_30015,2021-06-28,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1299,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.17284,11.074074,31.481481,0.0,,7.802469,39.67929
US_MT_30015,2021-06-29,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,1,1300,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,23.790123,11.111111,33.932099,0.0,,6.808642,33.890325
US_MT_30015,2021-06-30,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,17,1317,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,25.851852,12.080247,34.796296,0.0,,4.006173,24.522647
US_MT_30015,2021-07-01,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,11,1328,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,26.462963,13.104938,36.191358,0.0,,4.993827,25.328092
US_MT_30015,2021-07-02,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1328,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,27.296296,14.487654,35.660494,0.0,,6.376543,26.549241
US_MT_30015,2021-07-03,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,7,1335,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,26.148148,15.95679,35.382716,0.0,,7.932099,31.631568
US_MT_30015,2021-07-04,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,2,1337,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,25.58642,13.962963,35.419753,0.0,,6.666667,29.905919
US_MT_30015,2021-07-05,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1337,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.228395,13.598765,35.611111,0.649111,,9.777778,45.295581
US_MT_30015,2021-07-06,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1337,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.296296,13.660494,30.864198,1.467556,,11.006173,48.962634
US_MT_30015,2021-07-07,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1337,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.376543,13.030864,31.783951,0.0,,11.45679,50.375716
US_MT_30015,2021-07-08,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,13,1350,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,21.981481,13.141975,30.969136,0.34925,,8.62963,42.823495
US_MT_30015,2021-07-09,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,1,1351,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,20.006173,10.333333,29.265432,0.790222,,7.296296,43.801085
US_MT_30015,2021-07-10,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,13,1364,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.549383,10.191358,33.018519,0.0,,4.648148,31.420099
US_MT_30015,2021-07-11,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1364,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,23.814815,11.549383,33.487654,0.0,,2.91358,25.692176
US_MT_30015,2021-07-12,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1364,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,19.604938,8.623457,32.067901,0.0,,6.037037,41.237272
US_MT_30015,2021-07-13,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1364,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,19.481481,8.623457,30.709877,4.938889,,7.037037,44.580674
US_MT_30015,2021-07-14,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1364,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,18.265432,9.567901,29.888889,2.060222,,9.555556,57.082121
US_MT_30015,2021-07-15,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,4,1368,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,25.783951,13.469136,34.160494,0.846667,,5.166667,26.689311
US_MT_30015,2021-07-16,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1368,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,24.641975,14.234568,34.703704,0.0,,4.222222,26.807542
US_MT_30015,2021-07-17,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1368,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,25.104938,14.185185,33.469136,0.028222,,4.895062,27.268474
US_MT_30015,2021-07-18,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1368,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,24.067901,13.654321,34.691358,0.0,,6.123457,31.723056
US_MT_30015,2021-07-19,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1368,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,23.950617,14.04321,34.611111,0.0,,10.709877,43.806109
US_MT_30015,2021-07-20,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,0,1368,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,24.037037,15.111111,32.425926,0.1524,,13.487654,51.808178
US_MT_30015,2021-07-21,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,1,1369,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,24.87037,17.030864,33.41358,1.49225,,11.54321,43.52851
US_MT_30015,2021-07-22,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,516,7,5,1374,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,23.37037,13.87037,33.524691,0.705556,,10.203704,43.402845
US_MT_30015,2021-07-23,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,517,7,0,1374,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,20.277778,9.728395,32.58642,1.326444,,-0.401235,25.303547
US_MT_30015,2021-07-24,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,517,7,0,1374,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,25.783951,18.790123,31.012346,0.0,,-1.074074,17.373437
US_MT_30015,2021-07-25,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,517,7,0,1374,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,23.265432,10.117284,33.419753,0.0,,0.493827,22.256849
US_MT_30015,2021-07-26,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,517,7,0,1374,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,24.518519,11.271605,34.148148,0.0,,0.753086,21.172561
US_MT_30015,2021-07-27,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,518,7,0,1374,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,27.864198,16.222222,35.845679,0.0,,2.82716,20.108907
US_MT_30015,2021-07-28,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,518,7,0,1374,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,26.407407,19.376543,36.185185,0.0,,7.358025,29.88229
US_MT_30015,2021-07-29,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,518,7,0,1374,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,24.345679,18.012346,32.777778,0.127,,8.950617,37.659203
US_MT_30015,2021-07-30,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,518,7,6,1380,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,25.179012,15.518519,33.975309,0.112889,,9.17284,36.329081
US_MT_30015,2021-07-31,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,518,7,4,1384,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,25.925926,15.209877,34.296296,0.0,,8.37037,33.024884
US_MT_30015,2021-08-01,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,518,7,1,1385,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,26.716049,16.432099,35.345679,0.0,,6.438272,27.573768
US_MT_30015,2021-08-02,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,518,7,0,1385,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,26.135802,16.549383,35.401235,0.4445,,8.364198,32.867419
US_MT_30015,2021-08-03,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,518,7,0,1385,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.796296,18.561728,32.975309,2.25425,,14.45679,59.956151
US_MT_30015,2021-08-04,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,519,7,0,1385,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,23.58642,14.888889,32.450617,0.225778,,7.246914,35.511114
US_MT_30015,2021-08-05,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,519,7,3,1388,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.530864,12.185185,32.617284,0.649111,,8.277778,40.26589
US_MT_30015,2021-08-06,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,519,7,0,1388,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,24.345679,12.759259,32.061728,0.028222,,7.253086,33.502256
US_MT_30015,2021-08-07,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,519,7,7,1395,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,23.858025,16.345679,32.160494,0.056444,,6.246914,32.239213
US_MT_30015,2021-08-08,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,519,7,1,1396,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,19.746914,12.17284,31.17284,3.58775,,7.851852,46.543175
US_MT_30015,2021-08-09,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,520,7,0,1396,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,13.308642,8.487654,23.549383,7.817556,,7.882716,69.902596
US_MT_30015,2021-08-10,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,520,7,0,1396,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,18.382716,11.487654,26.469136,1.241778,,6.135802,44.859374
US_MT_30015,2021-08-11,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,520,7,0,1396,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,22.691358,13.018519,31.969136,0.0,,8.024691,39.226312
US_MT_30015,2021-08-12,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,520,7,0,1396,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,20.41358,12.283951,32.333333,0.0,,6.17284,39.522833
US_MT_30015,2021-08-13,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,520,7,5,1401,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,20.302469,9.691358,30.216049,0.0,,4.753086,36.067088
