location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30027,2021-06-20,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1126,31,4,3675,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,35.52,14.469136,9.061728,26.111111,1.326444,,8.854167,68.148607
US_MT_30027,2021-06-21,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1126,31,1,3676,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-14,23.15,36.65,15.364198,5.598765,26.17284,2.370667,,5.229167,49.534049
US_MT_30027,2021-06-22,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1126,31,0,3676,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-8,,22.95,22.037037,9.95679,30.58642,0.0,,5.715278,33.703404
US_MT_30027,2021-06-23,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1126,31,2,3678,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-13,24.15,43.26,22.469136,10.061728,30.62963,0.254,,6.805556,36.118283
US_MT_30027,2021-06-24,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,5,0,1131,31,18,3696,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-15,18.46,45.13,19.283951,11.506173,27.932099,0.41275,,9.034722,50.681494
US_MT_30027,2021-06-25,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1131,31,7,3703,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-15,21.88,26.25,16.462963,8.253086,26.314815,0.112889,,9.333333,62.076257
US_MT_30027,2021-06-26,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1131,31,22,3725,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,36.62,21.08642,12.993827,27.382716,0.0,,7.743056,41.017311
US_MT_30027,2021-06-27,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1131,31,7,3732,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,38.54,22.864198,14.462963,29.45679,0.0,,9.215278,41.241515
US_MT_30027,2021-06-28,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1131,31,0,3732,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-10,16.75,38.44,21.58642,10.67284,30.395062,0.0,,7.118056,38.535337
US_MT_30027,2021-06-29,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,1,0,1132,31,1,3733,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-6,,36.29,23.728395,11.209877,33.209877,0.0,,5.416667,30.187445
US_MT_30027,2021-06-30,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1132,31,180,3913,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-13,16.61,49.84,24.981481,12.512346,33.87037,0.0,,3.368056,24.228657
US_MT_30027,2021-07-01,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1132,31,8,3921,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-13,17.21,39.49,25.802469,13.419753,35.32716,0.0,,4.743056,25.297044
US_MT_30027,2021-07-02,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1132,31,30,3951,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-13,,26.69,26.506173,14.858025,35.018519,0.0,,6.083333,26.658897
US_MT_30027,2021-07-03,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1132,31,9,3960,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,20.45,31.28,25.987654,16.006173,34.740741,0.0,,7.875,30.972267
US_MT_30027,2021-07-04,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1132,31,6,3966,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,26.94,25.246914,15.074074,34.753086,0.036286,,7.569444,32.183643
US_MT_30027,2021-07-05,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1132,31,0,3966,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-50,18.34,43.82,21.82716,14.697531,34.037037,0.79375,,10.090278,46.696603
US_MT_30027,2021-07-06,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1132,31,0,3966,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-4,24.11,41.47,21.623457,13.271605,30.641975,1.467556,,11.451389,51.497279
US_MT_30027,2021-07-07,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1132,31,1,3967,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-9,16.93,24.46,22.41358,12.716049,31.592593,0.290286,,12.513889,53.512822
US_MT_30027,2021-07-08,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1132,31,6,3973,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-7,24.33,34.06,21.08642,13.12963,30.969136,4.54025,,9.347222,46.422016
US_MT_30027,2021-07-09,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1132,31,5,3978,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-9,17.02,32.98,19.333333,10.271605,28.993827,0.987778,,7.930556,46.746358
US_MT_30027,2021-07-10,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1132,31,10,3988,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,20.88,27.84,21.450617,9.969136,32.253086,0.056444,,5.944444,35.826354
US_MT_30027,2021-07-11,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1132,31,6,3994,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,24.69,35.43,24.037037,11.253086,32.67284,0.0,,3.729167,26.126554
US_MT_30027,2021-07-12,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1132,31,0,3994,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-9,,44.01,19.561728,8.722222,31.82716,0.0,,5.979167,40.319701
US_MT_30027,2021-07-13,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,2,0,1134,31,0,3994,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,1,22.23,49.29,19.074074,9.234568,29.222222,2.878667,,6.791667,43.970609
US_MT_30027,2021-07-14,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1134,31,8,4002,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-9,,41.1,17.969136,9.574074,29.049383,3.753556,,9.888889,58.046992
US_MT_30027,2021-07-15,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1134,31,10,4012,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-11,22.11,25.96,24.135802,10.493827,33.87037,0.931333,,5.555556,29.663947
US_MT_30027,2021-07-16,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,7,0,1141,31,1,4013,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-12,15.3,28.69,24.62963,13.493827,33.82716,0.056444,,4.256944,26.332821
US_MT_30027,2021-07-17,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1141,31,9,4022,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,23.89,40.96,24.598765,14.67284,33.197531,0.084667,,4.805556,27.50828
US_MT_30027,2021-07-18,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1141,31,6,4028,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,49.27,25.012346,14.493827,34.888889,0.0,,5.597222,28.404143
US_MT_30027,2021-07-19,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,2,0,1143,31,7,4035,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-11,15.34,32.48,25.061728,15.006173,35.253086,0.0,,8.868056,36.432179
US_MT_30027,2021-07-20,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1143,31,0,4035,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-8,19.3,33.77,23.969136,16.469136,32.925926,0.042333,,13.5,51.206604
US_MT_30027,2021-07-21,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1143,31,1,4036,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-7,18.56,37.13,23.82716,16.240741,32.648148,2.822222,,12.256944,47.029261
US_MT_30027,2021-07-22,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,1,0,1144,31,8,4044,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-7,23.43,42.17,23.623457,14.993827,32.925926,2.624667,,11.1875,45.548346
US_MT_30027,2021-07-23,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1144,31,1,4045,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-7,16.42,43.09,20.41358,11.055556,31.54321,1.382889,,1.895833,29.348835
US_MT_30027,2021-07-24,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1144,31,9,4054,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,42.09,25.487654,18.5,30.450617,0.0,,-0.520833,17.66471
US_MT_30027,2021-07-25,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1144,31,0,4054,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,27.76,24.67,23.067901,9.703704,33.185185,0.0,,0.583333,22.21512
US_MT_30027,2021-07-26,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,2,0,1146,31,18,4072,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-10,18.93,31.55,23.950617,11.166667,33.716049,0.0,,0.881944,21.61945
US_MT_30027,2021-07-27,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,1,0,1147,31,0,4072,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-2,30.7,19.54,26.154321,13.777778,35.425926,0.0,,2.020833,20.516888
US_MT_30027,2021-07-28,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1147,31,0,4072,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-13,29.93,27.13,26.018519,18.604938,35.401235,0.0,,7.034722,29.759586
US_MT_30027,2021-07-29,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,3,0,1150,31,0,4072,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-13,22.46,29.3,23.691358,17.864198,31.302469,0.036286,,7.979167,36.324056
US_MT_30027,2021-07-30,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,5,0,1155,31,18,4090,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-22,21.65,31.49,24.006173,14.537037,33.049383,0.0,,9.486111,38.731123
US_MT_30027,2021-07-31,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1155,31,2,4092,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,17.42,39.2,24.833333,14.820988,33.197531,0.028222,,8.527778,34.372401
US_MT_30027,2021-08-01,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1155,31,4,4096,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,22.01,36.02,25.358025,15.95679,34.197531,0.169333,,5.868056,27.785399
US_MT_30027,2021-08-02,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,1,0,1156,31,0,4096,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-10,25.08,38.52,24.746914,15.574074,34.074074,0.41275,,6.229167,30.014266
US_MT_30027,2021-08-03,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,7,0,1163,31,1,4097,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-8,37.13,40.85,21.450617,17.030864,32.450617,1.975556,,15.1875,66.451344
US_MT_30027,2021-08-04,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,4,0,1167,31,3,4100,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-12,16.64,30.64,22.62963,13.537037,31.87037,0.338667,,8.631944,40.010346
US_MT_30027,2021-08-05,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,8,0,1175,31,8,4108,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-11,14.64,30.27,22.246914,12.648148,32.006173,0.762,,8.631944,40.953856
US_MT_30027,2021-08-06,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,5,0,1180,31,0,4108,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-14,21.29,30.42,23.759259,14.203704,31.425926,0.03175,,7.645833,34.99962
US_MT_30027,2021-08-07,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1180,31,11,4119,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,27.22,22.851852,15.54321,31.17284,0.084667,,6.777778,34.841746
US_MT_30027,2021-08-08,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1180,31,9,4128,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,20.09,32.78,20.666667,11.802469,30.481481,2.177143,,7.6875,42.669304
US_MT_30027,2021-08-09,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,4,0,1184,31,0,4128,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-13,22.66,34.48,12.987654,8.351852,22.302469,10.724444,,7.770833,69.366599
US_MT_30027,2021-08-10,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,8,0,1192,31,0,4128,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-8,26.18,34.9,17.882716,11.401235,26.209877,2.370667,,6.048611,45.664942
US_MT_30027,2021-08-11,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,9,0,1201,31,10,4138,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-12,18.2,35.38,21.938272,12.04321,31.611111,0.0,,8.381944,41.609662
US_MT_30027,2021-08-12,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,3,0,1204,31,0,4138,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-14,29.0,35.21,20.111111,13.141975,31.54321,0.0,,6.291667,39.960033
US_MT_30027,2021-08-13,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,4,0,1208,31,11,4149,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-17,26.64,39.43,19.37037,9.277778,29.376543,0.0,,4.4375,36.529465
US_MT_30027,2021-08-14,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1208,31,8,4157,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,46.24,23.006173,9.574074,33.450617,0.0,,3.847222,27.902016
US_MT_30027,2021-08-15,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1208,31,1,4158,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,19.57,27.18,25.012346,15.592593,33.802469,0.0,,3.590278,24.413811
US_MT_30027,2021-08-16,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,7,1,1215,32,0,4158,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-15,27.67,34.13,27.283951,16.648148,34.666667,0.0,,3.069444,20.876318
US_MT_30027,2021-08-17,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,6,-1,1221,31,2,4160,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-13,21.83,48.21,20.524691,13.765432,34.555556,0.0,,5.9375,38.201224
US_MT_30027,2021-08-18,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,4,0,1225,31,11,4171,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-12,23.78,39.95,9.561728,7.04321,20.141975,10.526889,,6.865079,81.71708
US_MT_30027,2021-08-19,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,1,0,1226,31,0,4171,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-11,32.64,41.28,10.179012,7.333333,13.635802,7.930444,,8.9375,91.04138
US_MT_30027,2021-08-20,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,2,0,1228,31,14,4185,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-16,17.13,19.14,12.259259,8.314815,17.623457,12.022667,,10.076389,85.310538
US_MT_30027,2021-08-21,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1228,31,10,4195,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,18.07,27.1,12.561728,7.154321,20.160494,3.668889,,8.0,72.344766
US_MT_30027,2021-08-22,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1228,31,0,4195,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,26.8,37.96,16.32716,8.790123,23.141975,3.302,,8.118056,57.350167
US_MT_30027,2021-08-23,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,3,0,1231,31,0,4195,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-10,26.15,35.95,16.944444,7.901235,26.191358,0.197556,,4.979167,44.135067
US_MT_30027,2021-08-24,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,3,0,1234,31,10,4205,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-8,20.2,40.4,13.302469,6.018519,25.641975,0.0,,3.236111,49.913985
US_MT_30027,2021-08-25,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,1,0,1235,31,4,4209,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-4,23.25,34.42,13.283951,5.41358,22.41358,0.0,,4.618056,54.397812
US_MT_30027,2021-08-26,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,6,0,1241,31,16,4225,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-7,22.38,46.62,16.87037,6.123457,24.907407,3.265714,,7.159722,51.931816
US_MT_30027,2021-08-27,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,6,0,1247,31,1,4226,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,-9,26.96,36.25,15.037037,9.006173,24.049383,1.74625,,7.027778,57.732409
US_MT_30027,2021-08-28,ChIJ1_baK6LOQFMRDstEwodq6w4,Q496693,geoId/30027,US,United States of America,MT,Montana,30027,Fergus County,US,USA,2,0,0,1247,31,0,4226,11281,5741,5540,1310,1261,1132,1286,1198,1550,1746,1110,688,1740625,47.26,-109.22,11267,79.55,,,,,22.02,13.305556,7.638889,21.715278,0.616857,,6.126984,60.667576
