location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47007,2022-03-01,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4618,48,22,5498,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-8,21.71,34.58,6.805556,-2.272222,18.022222,0.0,,-2.083333,52.389279
US_TN_47007,2022-03-02,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,18,5,4636,53,0,5498,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,3,25.78,33.51,12.138889,1.127778,22.994444,0.0,,0.368056,43.355945
US_TN_47007,2022-03-03,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4636,53,4,5502,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,0,20.76,37.2,14.05,4.038889,24.427778,0.0,,2.215278,44.382103
US_TN_47007,2022-03-04,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4636,53,2,5504,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,0,25.45,29.69,14.411111,4.061111,25.288889,0.0,,4.041667,48.378305
US_TN_47007,2022-03-05,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4636,53,1,5505,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,17.86,34.73,18.055556,10.972222,23.916667,0.0,,6.666667,46.963929
US_TN_47007,2022-03-06,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4636,53,0,5505,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,20.89,53.71,19.461111,13.338889,24.755556,0.0,,10.256944,54.27628
US_TN_47007,2022-03-07,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4636,53,0,5505,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-10,16.79,47.96,17.75,9.777778,22.788889,0.0,,13.291667,74.516197
US_TN_47007,2022-03-08,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4636,53,4,5509,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-6,14.72,33.53,7.294444,3.722222,13.05,9.849556,,2.826389,72.241267
US_TN_47007,2022-03-09,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,9,0,4645,53,0,5509,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-3,26.94,39.19,8.194444,5.477778,11.327778,18.034,,5.548611,82.140357
US_TN_47007,2022-03-10,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4645,53,2,5511,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-4,24.75,27.31,8.477778,3.538889,16.322222,6.5786,,3.4375,69.510207
US_TN_47007,2022-03-11,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4645,53,0,5511,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-6,24.65,27.2,10.205556,3.272222,18.655556,0.0,,5.479167,71.383503
US_TN_47007,2022-03-12,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4645,53,2,5513,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,24.53,35.85,0.416667,-4.861111,14.038889,6.152444,54.61,-5.361111,64.50169
US_TN_47007,2022-03-13,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4645,53,2,5515,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,29.5,33.43,-1.4,-8.483333,10.866667,2.9718,64.77,-10.493056,49.116864
US_TN_47007,2022-03-14,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4645,53,0,5515,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-8,18.61,33.98,7.888889,-2.55,18.061111,0.0,,-4.493056,40.463817
US_TN_47007,2022-03-15,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4645,53,3,5518,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-6,24.17,37.11,12.366667,4.816667,17.716667,0.0,,2.194444,49.68034
US_TN_47007,2022-03-16,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,6,1,4651,54,2,5520,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-1,26.34,48.8,13.461111,8.711111,19.116667,4.713111,,9.902778,78.60885
US_TN_47007,2022-03-17,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4651,54,5,5525,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-4,20.68,31.02,13.644444,6.361111,21.85,4.5466,,9.784722,75.825644
US_TN_47007,2022-03-18,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4651,54,2,5527,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,1,,34.66,12.75,7.816667,20.233333,0.169333,,9.708333,80.483537
US_TN_47007,2022-03-19,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4651,54,4,5531,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,20.01,35.48,12.15,8.266667,16.188889,3.81,,7.659722,72.708634
US_TN_47007,2022-03-20,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4651,54,0,5531,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,,47.65,8.527778,0.188889,18.116667,0.127,,0.472222,55.837905
US_TN_47007,2022-03-21,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4651,54,0,5531,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-7,29.41,30.2,10.661111,0.855556,21.461111,0.0,,-0.430556,45.23368
US_TN_47007,2022-03-22,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4651,54,1,5532,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-2,,38.79,17.238889,10.194444,23.566667,0.0,,3.930556,40.734641
US_TN_47007,2022-03-23,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,1,2,4652,56,3,5535,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,2,19.74,32.65,17.811111,11.566667,22.477778,12.784667,,11.909722,68.148692
US_TN_47007,2022-03-24,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4652,56,0,5535,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-3,30.28,26.4,10.872222,3.833333,18.95,9.271,,1.944444,52.899397
US_TN_47007,2022-03-25,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4652,56,0,5535,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,3,13.79,33.72,7.977778,3.227778,14.505556,0.0,,1.097222,60.93077
US_TN_47007,2022-03-26,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4652,56,0,5535,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,15.75,35.21,8.25,1.883333,14.688889,0.0,,-2.868056,44.592261
US_TN_47007,2022-03-27,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4652,56,0,5535,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,33.72,42.15,6.55,-0.327778,12.966667,0.0,,-8.201389,33.798931
US_TN_47007,2022-03-28,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4652,56,0,5535,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-2,17.23,37.58,7.033333,0.927778,13.972222,0.0,,-6.75,36.622068
US_TN_47007,2022-03-29,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4652,56,4,5539,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-5,14.52,33.62,11.338889,3.105556,21.416667,0.0,,-1.673611,39.980982
US_TN_47007,2022-03-30,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,3,0,4655,56,2,5541,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,1,18.77,30.79,18.75,13.722222,26.472222,0.0,,5.305556,41.145982
US_TN_47007,2022-03-31,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4655,56,1,5542,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-6,21.93,28.52,16.655556,9.477778,25.488889,4.402667,,9.645833,62.616762
US_TN_47007,2022-04-01,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4655,56,0,5542,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,3,22.42,37.37,8.6,3.705556,14.277778,4.064,,1.6875,60.721589
US_TN_47007,2022-04-02,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4655,56,0,5542,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,14.93,32.65,8.333333,0.433333,16.788889,0.0,,-0.145833,54.374342
US_TN_47007,2022-04-03,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4655,56,0,5542,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,27.38,33.98,10.533333,3.038889,17.033333,0.0,,0.541667,49.308364
US_TN_47007,2022-04-04,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4655,56,0,5542,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-4,18.62,29.8,11.555556,2.05,22.322222,0.0,,-0.201389,43.730223
US_TN_47007,2022-04-05,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4655,56,3,5545,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-10,23.96,34.44,14.033333,8.166667,20.25,0.0,,7.076389,62.647785
US_TN_47007,2022-04-06,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,3,0,4658,56,1,5546,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-2,23.15,31.64,16.144444,9.688889,25.827778,7.253111,,13.645833,84.653841
US_TN_47007,2022-04-07,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4658,56,2,5548,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-3,19.82,26.17,12.827778,7.316667,18.872222,6.237111,,5.854167,62.203189
US_TN_47007,2022-04-08,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4658,56,1,5549,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,2,22.68,35.98,7.461111,3.238889,14.444444,0.0,,-0.479167,55.798198
US_TN_47007,2022-04-09,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4658,56,1,5550,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,,31.46,5.644444,2.888889,11.977778,0.592667,,-1.520833,59.596556
US_TN_47007,2022-04-10,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4658,56,0,5550,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,26.28,41.44,8.533333,-1.333333,22.1,0.4826,,-0.986111,50.286149
US_TN_47007,2022-04-11,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4658,56,0,5550,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-17,17.18,34.35,15.127778,9.5,19.822222,0.0,,7.055556,57.903661
US_TN_47007,2022-04-12,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4658,56,1,5551,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-18,21.36,41.86,17.133333,11.966667,24.044444,5.700889,,13.5625,79.610676
US_TN_47007,2022-04-13,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,3,0,4661,56,3,5554,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-10,14.95,54.18,21.194444,16.666667,27.55,6.801556,,13.319444,60.269285
US_TN_47007,2022-04-14,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4661,56,1,5555,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-18,21.79,34.1,16.116667,10.422222,24.677778,10.075333,,9.743056,65.448181
US_TN_47007,2022-04-15,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4661,56,3,5558,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-34,24.89,27.66,14.65,4.588889,23.25,3.9116,,0.263889,36.098012
US_TN_47007,2022-04-16,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4661,56,2,5560,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,34.7,42.41,16.577778,10.772222,21.461111,7.535333,,10.159722,65.466578
US_TN_47007,2022-04-17,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4661,56,0,5560,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,22.89,52.03,14.288889,9.394444,19.733333,5.164667,,7.756944,64.015254
US_TN_47007,2022-04-18,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4661,56,0,5560,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-11,11.68,38.92,11.833333,8.638889,16.483333,4.007556,,7.513889,74.066924
US_TN_47007,2022-04-19,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4661,56,7,5567,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-6,16.02,42.16,7.472222,1.527778,14.655556,2.1082,,-1.388889,52.458298
US_TN_47007,2022-04-20,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,1,4661,57,2,5569,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-3,30.48,29.63,10.833333,1.788889,21.605556,0.0,,0.0625,46.430103
US_TN_47007,2022-04-21,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4661,57,0,5569,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-6,29.12,35.78,18.544444,14.844444,24.2,0.0,,8.333333,50.652202
US_TN_47007,2022-04-22,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4661,57,0,5569,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-1,25.1,29.43,19.283333,11.122222,27.616667,0.0254,,12.479167,63.600674
US_TN_47007,2022-04-23,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4661,57,2,5571,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,26.44,38.07,20.716667,11.927778,27.833333,0.0,,12.395833,57.517857
US_TN_47007,2022-04-24,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4661,57,0,5571,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,23.0,44.07,21.677778,15.266667,27.266667,0.0,,12.472222,54.807922
US_TN_47007,2022-04-25,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4661,57,0,5571,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-1,17.65,37.71,21.072222,15.155556,27.316667,0.0,,13.847222,62.395141
US_TN_47007,2022-04-26,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4661,57,0,5571,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-2,26.88,35.84,15.833333,11.077778,23.255556,9.115778,,10.826389,71.239864
US_TN_47007,2022-04-27,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,3,0,4664,57,1,5572,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,2,30.75,34.69,12.188889,4.416667,20.7,5.334,,1.486111,46.897453
US_TN_47007,2022-04-28,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4664,57,1,5573,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-7,25.52,26.34,14.683333,5.388889,24.238889,0.0,,4.402778,49.490609
US_TN_47007,2022-04-29,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4664,57,0,5573,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-5,17.34,26.0,16.961111,8.844444,24.683333,0.0,,8.819444,57.748093
US_TN_47007,2022-04-30,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4664,57,0,5573,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,23.37,41.87,19.95,12.911111,25.805556,0.0,,12.479167,61.090113
US_TN_47007,2022-05-01,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4664,57,0,5573,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,,20.37,37.03,21.627778,16.611111,25.738889,0.254,,15.611111,67.630646
US_TN_47007,2022-05-02,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4664,57,0,5573,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-12,25.32,28.39,19.683333,11.205556,28.161111,2.1844,,12.597222,62.641552
US_TN_47007,2022-05-03,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4664,57,5,5578,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-17,26.83,42.04,21.872222,15.577778,27.855556,0.0,,15.541667,67.073712
US_TN_47007,2022-05-04,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4664,57,1,5579,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-5,24.15,37.73,21.477778,16.772222,26.111111,0.225778,,16.236111,71.673637
US_TN_47007,2022-05-05,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4664,57,0,5579,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-8,24.78,37.95,19.522222,11.927778,28.305556,0.508,,13.826389,68.753652
US_TN_47007,2022-05-06,ChIJwy7Q1-ywYIgR7yiTP9k9SVo,Q494822,geoId/47007,US,United States of America,TN,Tennessee,47007,Bledsoe County,US,USA,2,0,0,4664,57,5,5584,14895,8832,6063,1204,1399,1861,2125,2222,2403,1901,1260,520,1848166,35.6,-85.21,1053,76.566667,,,-5,17.51,35.78,20.405556,15.027778,25.955556,8.777111,,17.388889,82.409611
