location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WV_54031,2022-04-06,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4177,49,5,7618,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-5,18.66,30.53,10.811111,7.094444,16.333333,16.981714,,9.41358,89.331852
US_WV_54031,2022-04-07,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4177,49,2,7620,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-7,17.22,34.44,10.333333,7.638889,14.038889,5.406571,,8.993827,89.677753
US_WV_54031,2022-04-08,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4177,49,3,7623,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-2,14.08,30.51,7.083333,1.033333,13.727778,5.588,,2.530864,70.85113
US_WV_54031,2022-04-09,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4177,49,4,7627,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,21.89,31.55,5.355556,1.911111,10.411111,1.959429,,0.679012,69.395389
US_WV_54031,2022-04-10,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4177,49,0,7627,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,12.28,36.22,4.866667,1.1,11.394444,1.8034,,-2.012346,59.124615
US_WV_54031,2022-04-11,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4177,49,0,7627,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-13,20.34,35.59,9.377778,0.188889,21.85,0.0762,,0.962963,55.871202
US_WV_54031,2022-04-12,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4177,49,4,7631,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-19,20.04,36.84,16.416667,11.061111,22.961111,0.0635,,8.45679,58.404837
US_WV_54031,2022-04-13,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4177,49,0,7631,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-17,10.46,39.36,18.088889,9.927778,28.211111,0.4445,,10.154321,58.994477
US_WV_54031,2022-04-14,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,1,0,4178,49,0,7631,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-16,18.31,45.77,18.866667,11.416667,25.866667,0.0,,9.117284,51.536698
US_WV_54031,2022-04-15,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4178,49,1,7632,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-24,18.26,34.64,11.938889,1.944444,21.972222,0.1524,,-3.506173,33.251515
US_WV_54031,2022-04-16,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4178,49,0,7632,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,17.15,39.58,16.466667,9.7,22.205556,0.0,,0.802469,34.158218
US_WV_54031,2022-04-17,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4178,49,0,7632,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,15.23,29.14,9.6,4.044444,17.477778,0.3175,,-0.82716,47.176005
US_WV_54031,2022-04-18,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,1,0,4179,49,0,7632,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-24,20.99,29.73,2.861111,0.155556,8.95,5.188857,,-2.240741,67.88539
US_WV_54031,2022-04-19,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,1,0,4180,49,5,7637,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-11,21.9,44.36,2.766667,-0.388889,7.188889,10.813143,,-1.296296,72.150349
US_WV_54031,2022-04-20,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4180,49,2,7639,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-7,17.98,39.43,5.827778,-1.505556,15.316667,1.382889,,-2.598765,53.309472
US_WV_54031,2022-04-21,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,3,0,4183,49,2,7641,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-4,14.05,34.53,11.144444,5.766667,16.344444,0.0,,2.969136,56.487517
US_WV_54031,2022-04-22,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,1,0,4184,49,2,7643,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-8,23.97,33.69,13.572222,5.133333,22.027778,0.889,,6.845679,63.75711
US_WV_54031,2022-04-23,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4184,49,0,7643,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,21.05,33.96,16.364198,7.0,26.518519,0.0,,7.055556,54.170445
US_WV_54031,2022-04-24,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4184,49,0,7643,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,18.12,24.83,19.709877,9.753086,29.518519,0.0,,10.736111,55.984476
US_WV_54031,2022-04-25,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,1,0,4185,49,0,7643,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-12,16.76,32.92,20.011111,12.672222,28.427778,0.0,,11.395062,58.599357
US_WV_54031,2022-04-26,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4185,49,6,7649,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-10,21.86,36.63,14.783333,10.527778,22.488889,2.177143,,11.938272,82.420884
US_WV_54031,2022-04-27,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4185,49,3,7652,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-5,25.57,39.25,9.05,3.5,14.988889,0.9144,,-0.796296,48.448384
US_WV_54031,2022-04-28,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,2,0,4187,49,0,7652,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-8,20.88,26.84,6.316667,-0.488889,14.061111,0.0,,-4.888889,43.576905
US_WV_54031,2022-04-29,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,3,0,4190,49,1,7653,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-9,20.68,31.62,8.433333,-1.216667,18.594444,0.0,,-5.314815,36.968365
US_WV_54031,2022-04-30,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4190,49,1,7654,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,15.25,32.58,10.516667,1.444444,19.244444,0.0,,-1.518519,43.771455
US_WV_54031,2022-05-01,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4190,49,0,7654,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,19.03,32.35,12.922222,6.3,19.405556,1.905,,8.561728,75.21168
US_WV_54031,2022-05-02,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,1,0,4191,49,3,7657,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-7,29.44,35.91,16.644444,9.216667,24.938889,5.588,,9.623457,62.3612
US_WV_54031,2022-05-03,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4191,49,3,7660,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-8,21.52,30.48,16.105556,7.966667,25.966667,0.479778,,8.728395,61.690392
US_WV_54031,2022-05-04,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,1,0,4192,49,0,7660,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-9,25.82,37.51,17.794444,13.444444,23.827778,15.530286,,14.049383,76.978649
US_WV_54031,2022-05-05,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4192,49,0,7660,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-8,19.05,39.25,15.266667,11.455556,21.138889,2.229556,,10.012346,69.327899
US_WV_54031,2022-05-06,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4192,49,8,7668,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-9,13.67,41.02,15.072222,12.527778,18.166667,1.886857,,13.253086,87.729797
US_WV_54031,2022-05-07,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4192,49,2,7670,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,16.45,38.61,10.2,7.566667,14.705556,35.197143,,9.493827,93.400372
US_WV_54031,2022-05-08,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4192,49,0,7670,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,18.55,28.78,7.627778,4.9,13.161111,4.717143,,3.660494,73.991733
US_WV_54031,2022-05-09,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,2,0,4194,49,0,7670,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-8,21.14,30.85,10.066667,1.538889,20.516667,0.0508,,1.049383,53.336424
US_WV_54031,2022-05-10,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,0,0,4194,49,4,7674,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-16,21.79,41.66,12.861111,2.516667,22.727778,0.0,,1.518519,46.411478
US_WV_54031,2022-05-11,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,2,0,4196,49,2,7676,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-6,22.9,30.13,14.772222,4.511111,24.9,0.0,,3.240741,46.043596
US_WV_54031,2022-05-12,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,5,0,4201,49,2,7678,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-6,17.03,30.09,15.944444,7.594444,23.033333,0.225778,,10.271605,68.680585
US_WV_54031,2022-05-13,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,1,0,4202,49,0,7678,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-8,14.23,30.74,18.422222,13.188889,23.122222,2.213429,,15.882716,83.637069
US_WV_54031,2022-05-14,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,1,7679,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,31.02,29.7,18.505556,14.483333,23.927778,1.778,,16.055556,84.163794
US_WV_54031,2022-05-15,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,3,7682,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,21.97,38.91,18.472222,13.288889,26.188889,1.923143,,15.555556,81.904264
US_WV_54031,2022-05-16,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7682,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-7,20.6,30.62,18.194444,13.638889,24.733333,4.826,,14.808642,78.174867
US_WV_54031,2022-05-17,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7682,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-9,29.35,32.87,16.972222,9.011111,24.938889,1.4732,,7.864198,53.78099
US_WV_54031,2022-05-18,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,7,7689,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-7,16.07,24.1,15.466667,7.166667,23.044444,0.34925,,6.969136,55.946709
US_WV_54031,2022-05-19,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7689,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-7,25.43,46.73,18.483333,12.922222,26.027778,5.043714,,13.530864,71.356589
US_WV_54031,2022-05-20,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,3,7692,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-8,24.23,39.99,20.044444,13.283333,28.633333,2.286,,15.376543,73.305411
US_WV_54031,2022-05-21,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7692,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,17.23,34.47,24.761111,16.661111,31.233333,3.104444,,16.95679,61.072046
US_WV_54031,2022-05-22,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7692,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,21.95,39.24,23.161111,16.422222,30.411111,3.628571,,17.716049,69.502166
US_WV_54031,2022-05-23,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,1,7693,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-8,26.07,39.1,16.116667,12.444444,20.483333,3.664857,,12.12963,75.266607
US_WV_54031,2022-05-24,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,4,7697,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-7,28.13,32.73,12.95,10.522222,16.805556,7.474857,,11.876543,91.994395
US_WV_54031,2022-05-25,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7697,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-8,25.27,33.28,14.938889,11.277778,19.7,0.395111,,12.024691,81.52262
US_WV_54031,2022-05-26,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,2,7699,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-11,21.94,40.23,17.966667,12.15,24.461111,0.0,,13.901235,76.571097
US_WV_54031,2022-05-27,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,3,7702,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-21,17.74,28.39,18.738889,14.761111,23.938889,7.003143,,16.5,84.988848
US_WV_54031,2022-05-28,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7702,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,20.26,29.12,16.761111,12.705556,22.105556,15.312571,,13.783951,79.738406
US_WV_54031,2022-05-29,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7702,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,12.48,28.07,18.377778,11.033333,26.761111,0.4826,,13.598765,72.041318
US_WV_54031,2022-05-30,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7702,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-61,20.23,39.23,21.527778,13.2,30.255556,0.0,,15.648148,67.820929
US_WV_54031,2022-05-31,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,3,7705,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-14,20.3,41.79,23.694444,15.527778,31.322222,0.0,,17.259259,65.835683
US_WV_54031,2022-06-01,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,4,7709,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-13,16.43,32.85,23.811111,16.388889,30.916667,1.651,,17.938272,68.079204
US_WV_54031,2022-06-02,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,2,7711,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-14,25.47,28.58,22.483333,16.988889,28.961111,5.249333,,18.209877,75.151967
US_WV_54031,2022-06-03,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,1,7712,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-18,16.64,30.08,19.455556,14.405556,24.655556,1.741714,,12.524691,62.370141
US_WV_54031,2022-06-04,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7712,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,23.84,31.78,17.927778,9.472222,25.916667,0.0,,9.246914,55.242951
US_WV_54031,2022-06-05,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7712,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,19.2,31.29,17.516667,8.983333,25.788889,0.0,,8.209877,53.195789
US_WV_54031,2022-06-06,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7712,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-19,19.63,39.9,18.822222,10.711111,26.244444,0.0,,11.209877,60.460061
US_WV_54031,2022-06-07,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,2,7714,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-16,13.27,34.37,18.961111,13.855556,23.583333,0.889,,14.320988,73.167829
US_WV_54031,2022-06-08,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7714,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-16,22.38,32.94,20.994444,15.511111,28.105556,2.624667,,18.154321,82.435381
US_WV_54031,2022-06-09,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7714,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-16,23.55,53.64,20.277778,16.427778,25.272222,6.821714,,15.475309,71.846815
US_WV_54031,2022-06-10,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7714,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-15,18.04,41.89,17.272222,10.327778,24.138889,0.0762,,10.919753,64.764114
US_WV_54031,2022-06-11,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7714,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,21.21,33.8,16.455556,12.138889,22.283333,1.886857,,13.567901,80.675828
US_WV_54031,2022-06-12,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7714,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,,32.87,36.16,18.966667,14.377778,27.022222,5.588,,16.388889,83.131354
US_WV_54031,2022-06-13,ChIJ8_YQlkUOtYkRYzJbozflSzY,Q370310,geoId/54031,US,United States of America,WV,West Virginia,54031,Hardy County,US,USA,2,,,,,0,7714,13849,6980,6869,1535,1566,1416,1482,1796,2091,1985,1387,591,2535266,39.01,-78.86,1514,78.5,,,-18,25.6,37.46,23.922222,17.25,31.0,2.82575,,19.716049,75.530984
