location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20163,2021-06-05,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,0,1664,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.355556,17.166667,30.611111,0.0762,,14.827778,55.479636
US_KS_20163,2021-06-06,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,5,1669,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,23.122222,17.433333,29.888889,0.0,,16.216667,65.323402
US_KS_20163,2021-06-07,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,1,1670,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.481481,18.345679,31.104938,0.0,,18.364198,69.003044
US_KS_20163,2021-06-08,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,4,1674,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.32716,18.166667,30.351852,0.310444,,18.290123,69.172448
US_KS_20163,2021-06-09,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,0,1674,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,25.549383,19.265432,32.648148,0.0,,18.790123,66.332572
US_KS_20163,2021-06-10,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,4,1678,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,28.216049,22.345679,35.055556,0.0,,21.537037,67.178672
US_KS_20163,2021-06-11,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,1,1679,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,26.962963,22.808642,33.246914,0.0,,19.450617,63.851648
US_KS_20163,2021-06-12,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,2,1681,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,23.111111,14.364198,30.765432,0.0,,12.123457,50.251832
US_KS_20163,2021-06-13,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,13,1694,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.358025,15.462963,33.012346,0.0,,13.135802,49.750952
US_KS_20163,2021-06-14,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,0,1694,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,27.766667,19.394444,35.488889,0.1016,,15.666667,48.012172
US_KS_20163,2021-06-15,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,0,1694,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,28.483333,19.472222,36.394444,0.0,,17.05,50.101854
US_KS_20163,2021-06-16,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,9,1703,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,29.433333,19.961111,38.1,0.0,,15.844444,43.94184
US_KS_20163,2021-06-17,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,3,1706,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,30.416667,20.872222,39.644444,0.0,,14.638889,38.425748
US_KS_20163,2021-06-18,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,1,1707,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,29.666667,21.205556,38.761111,0.0,,14.761111,41.511825
US_KS_20163,2021-06-19,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,5,1712,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,26.55,19.45,34.205556,0.0,,16.488889,54.420583
US_KS_20163,2021-06-20,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,4,1716,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,25.255556,18.238889,32.627778,4.92125,,17.266667,61.620788
US_KS_20163,2021-06-21,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,1,1717,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,21.644444,16.255556,29.816667,0.846667,,11.561111,52.795175
US_KS_20163,2021-06-22,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,0,1717,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,22.75,13.872222,32.2,0.0508,,11.427778,49.035708
US_KS_20163,2021-06-23,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,0,1717,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,26.25,17.994444,35.727778,0.0,,15.527778,51.841646
US_KS_20163,2021-06-24,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,0,1717,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,27.877778,22.577778,35.227778,1.185333,,20.227778,63.74564
US_KS_20163,2021-06-25,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,11,1728,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.244444,18.822222,31.477778,5.362222,,19.522222,75.060012
US_KS_20163,2021-06-26,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,5,1733,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,21.95,17.483333,29.211111,10.2362,,16.811111,72.746442
US_KS_20163,2021-06-27,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,2,1735,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,21.8,15.055556,28.866667,0.0254,,15.072222,65.899729
US_KS_20163,2021-06-28,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,0,1735,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,22.183333,16.766667,27.894444,9.426222,,16.311111,69.456186
US_KS_20163,2021-06-29,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,660,11,2,1737,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,22.377778,16.738889,28.733333,1.326444,,17.083333,72.121247
US_KS_20163,2021-06-30,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,-1,0,659,11,0,1737,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,23.166667,17.605556,29.238889,0.254,,18.45,74.910905
US_KS_20163,2021-07-01,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,659,11,6,1743,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,23.538889,19.116667,29.027778,3.386667,,18.227778,72.295793
US_KS_20163,2021-07-02,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,3,0,662,11,1,1744,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,22.816667,15.561111,29.866667,3.2258,,15.894444,65.140758
US_KS_20163,2021-07-03,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,4,1748,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.583333,18.005556,30.933333,0.0,,16.011111,59.287881
US_KS_20163,2021-07-04,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,3,1751,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,25.238889,18.983333,32.444444,0.0762,,16.855556,60.025338
US_KS_20163,2021-07-05,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,0,1751,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,25.988889,19.533333,32.638889,0.0,,18.783333,64.758117
US_KS_20163,2021-07-06,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,12,1763,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.822222,18.7,32.288889,0.0,,17.777778,65.396881
US_KS_20163,2021-07-07,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,1,1764,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,23.5,19.405556,29.094444,3.979333,,18.411111,73.355811
US_KS_20163,2021-07-08,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,1,1765,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.022222,16.283333,33.672222,0.0,,16.966667,64.961006
US_KS_20163,2021-07-09,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,0,1765,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,28.216667,21.25,36.755556,0.0,,18.594444,56.30178
US_KS_20163,2021-07-10,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,7,1772,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,25.75,19.366667,35.344444,11.373556,,17.927778,62.793325
US_KS_20163,2021-07-11,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,0,1772,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,21.227778,16.338889,27.5,4.2164,,14.772222,66.79758
US_KS_20163,2021-07-12,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,0,1772,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,21.388889,12.861111,29.861111,0.0,,13.133333,59.60622
US_KS_20163,2021-07-13,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,1,1773,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.422222,16.316667,33.594444,0.0,,15.955556,59.983337
US_KS_20163,2021-07-14,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,2,1775,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,27.283333,22.727778,33.333333,2.596444,,17.494444,56.962581
US_KS_20163,2021-07-15,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,1,1776,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,23.794444,20.205556,30.694444,4.7498,,19.555556,77.64557
US_KS_20163,2021-07-16,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,0,1776,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.027778,20.144444,30.766667,2.5908,,19.938889,78.213656
US_KS_20163,2021-07-17,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,4,1780,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,25.027778,19.211111,31.55,2.144889,,19.633333,72.315517
US_KS_20163,2021-07-18,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,5,1785,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,23.494444,19.333333,29.677778,6.434667,,19.738889,79.568712
US_KS_20163,2021-07-19,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,1,1786,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,23.177778,17.438889,29.25,6.7564,,17.65,71.295205
US_KS_20163,2021-07-20,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,0,1786,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,22.411111,14.827778,29.288889,0.0,,15.55,65.472318
US_KS_20163,2021-07-21,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,-8,0,654,11,3,1789,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,23.538889,17.261111,29.866667,0.0,,15.972222,62.890598
US_KS_20163,2021-07-22,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,654,11,4,1793,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.861111,18.044444,33.122222,0.0,,15.994444,58.258282
US_KS_20163,2021-07-23,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,8,0,662,11,1,1794,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,27.105556,19.466667,35.027778,0.0,,17.194444,55.153308
US_KS_20163,2021-07-24,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,11,1805,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,27.927778,20.988889,35.527778,0.0,,18.938889,58.649244
US_KS_20163,2021-07-25,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,4,1809,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,25.122222,21.055556,32.727778,0.6858,,19.555556,71.752876
US_KS_20163,2021-07-26,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,662,11,1,1810,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,25.333333,19.138889,33.283333,6.462889,,19.977778,72.649767
US_KS_20163,2021-07-27,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,-7,0,655,11,0,1810,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,26.822222,19.788889,34.744444,1.2192,,20.133333,67.163892
US_KS_20163,2021-07-28,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,3,0,658,11,1,1811,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,29.394444,21.972222,36.6,0.0,,20.8,60.529989
US_KS_20163,2021-07-29,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,658,11,2,1813,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,29.805556,22.338889,36.722222,0.0,,20.005556,56.616657
US_KS_20163,2021-07-30,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,5,0,663,11,1,1814,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,29.05,22.238889,35.788889,0.0,,20.338889,61.060938
US_KS_20163,2021-07-31,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,663,11,4,1818,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,25.988889,21.022222,34.505556,0.0,,19.138889,66.898383
US_KS_20163,2021-08-01,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,663,11,6,1824,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,23.6,18.622222,29.5,0.5334,,15.861111,62.215875
US_KS_20163,2021-08-02,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,2,0,665,11,1,1825,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,21.116667,12.444444,29.288889,0.0,,12.144444,57.00564
US_KS_20163,2021-08-03,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,665,11,3,1828,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,22.166667,14.133333,30.588889,0.0,,12.9,56.32813
US_KS_20163,2021-08-04,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,665,11,1,1829,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,23.894444,15.594444,32.883333,0.0,,14.266667,55.356975
US_KS_20163,2021-08-05,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,665,11,0,1829,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,25.061111,17.122222,33.388889,0.874889,,15.672222,56.518943
US_KS_20163,2021-08-06,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,3,0,668,11,1,1830,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,26.411111,18.227778,35.222222,0.0,,16.216667,54.136391
US_KS_20163,2021-08-07,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,668,11,5,1835,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,27.561111,21.455556,35.344444,1.693333,,18.177778,57.290128
US_KS_20163,2021-08-08,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,668,11,1,1836,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.305556,17.927778,33.927778,7.535333,,17.338889,65.582839
US_KS_20163,2021-08-09,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,1,0,669,11,0,1836,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,27.038889,18.283333,36.544444,0.0254,,17.877778,58.231623
US_KS_20163,2021-08-10,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,669,11,0,1836,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,27.905556,20.75,35.127778,0.254,,18.833333,58.092881
US_KS_20163,2021-08-11,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,1,0,670,11,1,1837,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,28.011111,21.244444,35.455556,0.889,,19.188889,59.183613
US_KS_20163,2021-08-12,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,670,11,0,1837,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,27.372222,19.816667,36.055556,0.0,,18.75,60.301054
US_KS_20163,2021-08-13,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,670,11,22,1859,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,23.038889,18.166667,30.061111,16.933333,,17.022222,69.233796
US_KS_20163,2021-08-14,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,670,11,9,1868,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,23.044444,16.833333,30.027778,1.8034,,17.444444,70.848186
US_KS_20163,2021-08-15,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,670,11,2,1870,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.027778,18.833333,30.572222,7.112,,18.072222,69.518042
US_KS_20163,2021-08-16,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,1,0,671,11,1,1871,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.238889,19.088889,31.688889,7.196667,,18.122222,68.922999
US_KS_20163,2021-08-17,ChIJWaCsXouZoYcRqnPZfqiwp3k,Q379665,geoId/20163,US,United States of America,KS,Kansas,20163,Rooks County,US,USA,2,0,0,671,11,-1,1870,5055,2437,2618,625,617,524,553,528,701,703,445,359,1070354,39.451389,-99.101944,2319,78.0,24.655556,17.527778,32.355556,0.0762,,18.116667,67.26793
