location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21045,2021-07-06,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1522,41,6,3946,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-26,12.36,16.1,25.533333,19.761111,32.272222,0.2032,,20.506173,74.352562
US_KY_21045,2021-07-07,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1522,41,1,3947,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-25,8.62,21.16,24.061111,19.705556,30.083333,0.0,,19.876543,78.330043
US_KY_21045,2021-07-08,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1522,41,6,3953,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-24,14.07,15.97,24.161111,20.388889,30.066667,0.4445,,20.141975,78.886191
US_KY_21045,2021-07-09,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,3,0,1525,41,2,3955,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-21,13.91,18.28,24.827778,21.233333,29.411111,4.205111,,19.759259,73.34918
US_KY_21045,2021-07-10,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1525,41,10,3965,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,6.99,12.81,22.927778,18.277778,29.7,2.794,,19.265432,79.94658
US_KY_21045,2021-07-11,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1525,41,7,3972,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,13.05,8.97,22.761111,19.116667,28.166667,11.27125,,20.419753,86.852005
US_KY_21045,2021-07-12,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1525,41,0,3972,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-20,12.94,20.85,23.577778,20.672222,28.794444,4.47675,,20.487654,83.315754
US_KY_21045,2021-07-13,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1525,41,0,3972,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-19,14.29,21.06,23.033333,20.372222,27.194444,1.49225,,19.814815,82.919752
US_KY_21045,2021-07-14,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,2,0,1527,41,6,3978,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-20,10.0,11.79,23.622222,19.988889,29.305556,3.0734,,19.709877,79.250241
US_KY_21045,2021-07-15,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,5,0,1532,41,11,3989,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,11.47,17.02,24.444444,19.177778,31.172222,0.0,,19.833333,75.963979
US_KY_21045,2021-07-16,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1532,41,3,3992,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,12.68,19.22,24.116667,19.783333,30.505556,1.42875,,20.308642,79.924366
US_KY_21045,2021-07-17,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1532,41,11,4003,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,14.52,16.22,24.133333,21.066667,28.972222,3.07975,,20.111111,78.60339
US_KY_21045,2021-07-18,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1532,41,7,4010,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,14.85,14.42,23.277778,20.2,27.444444,8.1915,,19.938272,81.582215
US_KY_21045,2021-07-19,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,3,0,1535,41,6,4016,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-20,12.88,22.73,22.905556,17.588889,28.766667,0.254,,17.290123,71.119757
US_KY_21045,2021-07-20,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,3,0,1538,41,0,4016,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-24,16.03,19.55,23.383333,17.866667,29.016667,0.0,,17.481481,69.935139
US_KY_21045,2021-07-21,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,2,0,1540,41,5,4021,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-17,10.48,22.52,23.344444,17.222222,29.366667,0.0,,18.308642,73.77592
US_KY_21045,2021-07-22,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,2,0,1542,41,7,4028,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,11.44,22.12,22.616667,17.183333,28.155556,0.0,,16.876543,70.283582
US_KY_21045,2021-07-23,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,6,0,1548,41,8,4036,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-19,12.07,15.58,21.788889,14.738889,29.027778,0.0,,15.506173,67.879275
US_KY_21045,2021-07-24,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1548,41,5,4041,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,13.88,21.26,22.977778,15.205556,30.694444,0.0,,16.950617,69.310944
US_KY_21045,2021-07-25,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1548,41,6,4047,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,14.33,21.91,25.388889,19.333333,31.9,0.0,,20.58642,75.368452
US_KY_21045,2021-07-26,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,2,0,1550,41,7,4054,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-24,8.64,22.79,26.116667,21.25,32.016667,0.169333,,21.469136,76.890815
US_KY_21045,2021-07-27,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,2,0,1552,41,1,4055,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,13.26,24.18,25.694444,20.011111,32.088889,2.159,,19.709877,69.922813
US_KY_21045,2021-07-28,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,11,0,1563,41,3,4058,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-20,15.75,18.12,24.222222,16.683333,31.783333,0.0,,17.722222,67.847819
US_KY_21045,2021-07-29,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,3,0,1566,41,5,4063,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-19,10.11,21.77,24.977778,17.972222,31.65,0.0,,20.185185,75.223172
US_KY_21045,2021-07-30,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,7,0,1573,41,6,4069,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,11.45,22.89,25.938889,20.861111,30.122222,6.25475,,21.364198,76.310385
US_KY_21045,2021-07-31,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,5,0,1578,41,7,4076,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,14.95,20.84,22.672222,17.561111,28.138889,0.112889,,18.487654,77.23065
US_KY_21045,2021-08-01,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1578,41,19,4095,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,18.6,16.82,22.244444,18.105556,27.427778,0.381,,17.623457,75.222863
US_KY_21045,2021-08-02,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,8,0,1586,41,4,4099,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-24,14.98,20.36,21.077778,15.038889,26.961111,0.2286,,14.623457,67.208699
US_KY_21045,2021-08-03,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,5,0,1591,41,2,4101,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,12.04,20.59,20.505556,14.016667,27.577778,0.0,,13.407407,64.446059
US_KY_21045,2021-08-04,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,8,1,1599,42,4,4105,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-23,18.53,20.07,20.427778,13.361111,27.944444,0.0,,13.777778,66.247381
US_KY_21045,2021-08-05,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,31,0,1630,42,10,4115,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-19,13.78,18.75,21.641975,14.617284,29.240741,0.677333,,15.709877,69.522117
US_KY_21045,2021-08-06,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1630,42,5,4120,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-19,11.51,18.42,22.222222,15.765432,29.141975,0.0,,17.240741,74.000121
US_KY_21045,2021-08-07,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,2,0,1632,42,17,4137,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,11.2,14.65,23.45679,18.395062,29.54321,0.0,,19.320988,78.246182
US_KY_21045,2021-08-08,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1632,42,0,4137,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,15.67,17.37,23.549383,17.697531,30.679012,0.451556,,18.666667,74.530018
US_KY_21045,2021-08-09,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,15,1,1647,43,1,4138,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-21,14.53,13.11,22.833333,19.253086,29.580247,0.508,,19.740741,83.213889
US_KY_21045,2021-08-10,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,5,0,1652,43,0,4138,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-18,17.46,14.86,24.160494,19.783951,30.925926,9.398,,21.049383,83.244146
US_KY_21045,2021-08-11,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,18,0,1670,43,12,4150,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-17,13.98,19.57,27.433333,22.216667,32.6,2.5654,,21.932099,74.033801
US_KY_21045,2021-08-12,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,12,0,1682,43,0,4150,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-19,9.89,20.48,27.188889,21.838889,32.938889,0.2032,,21.104938,70.040772
US_KY_21045,2021-08-13,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,14,0,1696,43,25,4175,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-17,21.03,12.81,26.461111,21.333333,32.0,0.1778,,20.950617,72.349874
US_KY_21045,2021-08-14,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,8,0,1704,43,15,4190,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,15.24,20.45,23.505556,20.483333,30.15,6.6675,,20.771605,84.571226
US_KY_21045,2021-08-15,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1704,43,9,4199,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,15.82,17.03,22.455556,19.666667,27.616667,2.3495,,20.111111,86.478298
US_KY_21045,2021-08-16,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,39,0,1743,43,3,4202,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-22,14.41,16.33,22.672222,20.272222,27.477778,4.318,,20.62963,88.43182
US_KY_21045,2021-08-17,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,1,0,1744,43,7,4209,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-15,14.21,13.58,22.733333,20.644444,26.277778,4.445,,20.697531,88.833351
US_KY_21045,2021-08-18,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,40,0,1784,43,13,4222,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,17.86,17.54,23.5,19.172222,30.438889,2.159,,19.932099,80.275313
US_KY_21045,2021-08-19,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,4,0,1788,43,13,4235,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-20,14.12,18.61,23.388889,20.283333,28.25,1.80975,,21.209877,87.809024
US_KY_21045,2021-08-20,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,37,0,1825,43,4,4239,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-12,16.02,18.02,23.605556,18.877778,29.544444,10.8712,,19.567901,78.335538
US_KY_21045,2021-08-21,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1825,43,19,4258,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,15.69,15.69,23.466667,17.294444,30.972222,0.3556,,18.962963,76.67774
US_KY_21045,2021-08-22,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1825,43,31,4289,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,18.71,22.87,24.933333,18.572222,31.505556,0.0,,19.932099,74.210312
US_KY_21045,2021-08-23,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,14,0,1839,43,1,4290,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-21,15.13,17.54,24.938889,18.55,32.388889,0.0,,19.555556,72.87973
US_KY_21045,2021-08-24,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,24,0,1863,43,4,4294,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-17,19.1,18.44,25.727778,19.427778,32.838889,0.0,,20.54321,74.306064
US_KY_21045,2021-08-25,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,44,0,1907,43,11,4305,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-14,12.49,20.17,26.154321,19.888889,33.191358,0.0,,20.798611,72.935992
US_KY_21045,2021-08-26,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,6,0,1913,43,20,4325,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-22,14.64,10.68,25.802469,19.91358,33.037037,0.0,,20.569444,73.106339
US_KY_21045,2021-08-27,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,32,0,1945,43,14,4339,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-11,9.49,11.51,25.432099,20.746914,32.209877,0.0,,20.909722,76.267064
US_KY_21045,2021-08-28,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,33,1,1978,44,0,4339,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,16.09,19.71,24.87037,19.58642,32.783951,0.03175,,20.513889,77.528513
US_KY_21045,2021-08-29,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,1978,44,26,4365,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,9.35,20.73,25.290123,20.567901,31.432099,1.27,,21.291667,79.584118
US_KY_21045,2021-08-30,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,80,1,2058,45,20,4385,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-22,15.29,17.29,24.0,19.765432,30.549383,1.886857,,20.951389,83.345367
US_KY_21045,2021-08-31,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,28,0,2086,45,4,4389,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-25,18.12,19.42,20.746914,19.641975,25.018519,13.643429,,19.875,94.92179
US_KY_21045,2021-09-01,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,50,1,2136,46,10,4399,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-21,13.37,20.57,22.018519,19.765432,26.296296,11.575143,,19.027778,83.511141
US_KY_21045,2021-09-02,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,2136,46,15,4414,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-17,17.02,13.47,20.018519,14.555556,25.62963,0.931333,,13.833333,68.328516
US_KY_21045,2021-09-03,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,26,1,2162,47,6,4420,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-22,11.52,16.2,18.790123,11.938272,27.0,0.0,,12.979167,69.824477
US_KY_21045,2021-09-04,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,30,0,2192,47,7,4427,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,13.96,27.91,21.395062,14.518519,28.018519,0.0,,16.131944,72.445349
US_KY_21045,2021-09-05,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,2192,47,0,4427,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,16.93,22.05,21.203704,18.080247,25.166667,0.762,,17.298611,79.159234
US_KY_21045,2021-09-06,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,2192,47,0,4427,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-71,12.09,20.15,21.516667,15.783333,27.283333,3.7846,,14.790123,66.007375
US_KY_21045,2021-09-07,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,2192,47,36,4463,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-16,16.3,19.5,19.75,12.077778,28.366667,0.0,,13.808642,69.587852
US_KY_21045,2021-09-08,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,90,1,2282,48,3,4466,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-13,14.12,17.26,20.038889,14.411111,26.794444,0.28575,,16.160494,78.843117
US_KY_21045,2021-09-09,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,38,0,2320,48,10,4476,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-11,15.09,12.89,19.294444,13.6,25.727778,1.2192,,13.95679,71.361651
US_KY_21045,2021-09-10,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,23,0,2343,48,17,4493,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-7,14.8,13.19,17.666667,10.872222,25.461111,0.0,,12.037037,70.251599
US_KY_21045,2021-09-11,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,10,1,2353,49,14,4507,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,14.19,16.28,18.733333,11.6,26.983333,0.0,,13.388889,71.984384
US_KY_21045,2021-09-12,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,2353,49,28,4535,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,,12.66,18.42,21.872222,15.122222,28.477778,0.0,,16.061728,70.32859
US_KY_21045,2021-09-13,ChIJzZ293EWoQogRljli2Ne2shc,Q491903,geoId/21045,US,United States of America,KY,Kentucky,21045,Casey County,US,USA,2,0,0,2353,49,0,4535,15818,7657,8161,2017,1893,1831,1771,1981,2098,2100,1421,706,1846510,37.32,-84.93,1154,75.16,,,-15,12.65,14.31,22.9,17.088889,29.327778,0.0,,18.055556,74.772584
