location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20167,2021-07-15,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,868,28,2,2192,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-13,23.44,22.21,25.345679,20.895062,33.160494,6.604,,19.728395,71.290023
US_KS_20167,2021-07-16,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,6,0,874,28,0,2192,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-3,28.91,34.17,24.950617,20.641975,31.753086,3.048,,20.574074,76.87757
US_KS_20167,2021-07-17,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,874,28,1,2193,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,31.0,38.05,25.839506,20.549383,32.253086,1.8415,,20.333333,71.847561
US_KS_20167,2021-07-18,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,874,28,0,2193,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,25.01,54.19,24.425926,19.981481,30.814815,3.556,,20.17284,77.273825
US_KS_20167,2021-07-19,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,2,0,876,28,0,2193,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-9,26.4,56.58,24.024691,18.308642,30.061728,1.947333,,17.728395,68.048601
US_KS_20167,2021-07-20,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,876,28,0,2193,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-13,27.41,45.23,23.290123,15.419753,30.154321,0.0,,15.623457,62.17115
US_KS_20167,2021-07-21,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,4,0,880,28,1,2194,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-12,33.43,41.45,23.925926,16.82716,30.580247,0.0,,15.703704,60.206131
US_KS_20167,2021-07-22,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,880,28,0,2194,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-8,26.9,36.32,25.234568,17.691358,33.493827,0.0,,15.833333,56.165102
US_KS_20167,2021-07-23,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,3,0,883,28,1,2195,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-7,36.05,43.26,27.82716,20.179012,35.839506,0.0,,17.333333,53.074323
US_KS_20167,2021-07-24,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,883,28,38,2233,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,21.57,25.61,29.395062,22.037037,37.493827,0.0,,19.203704,54.453246
US_KS_20167,2021-07-25,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,883,28,3,2236,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,26.02,26.67284,21.592593,35.166667,0.254,,19.845679,66.457192
US_KS_20167,2021-07-26,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,5,0,888,28,0,2236,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-7,34.33,41.96,26.407407,20.734568,34.123457,4.03225,,20.660494,70.87615
US_KS_20167,2021-07-27,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,888,28,0,2236,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-11,29.83,38.9,26.938272,19.716049,35.82716,1.947333,,19.808642,65.203916
US_KS_20167,2021-07-28,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,2,0,890,28,3,2239,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-11,,30.52,29.901235,22.253086,37.358025,0.0,,20.783951,58.385514
US_KS_20167,2021-07-29,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,890,28,1,2240,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-14,25.64,35.08,30.351852,22.098765,38.04321,0.0,,19.641975,53.049526
US_KS_20167,2021-07-30,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,-1,0,889,28,0,2240,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,39.86,45.36,30.259259,21.932099,37.444444,0.0,,18.864198,50.853954
US_KS_20167,2021-07-31,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,889,28,1,2241,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,28.9,46.25,28.148148,22.41358,36.111111,0.0,,19.098765,58.275066
US_KS_20167,2021-08-01,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,889,28,0,2241,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,51.53,24.691358,20.203704,30.901235,1.27,,16.419753,60.211266
US_KS_20167,2021-08-02,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,889,28,1,2242,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,,39.89,21.561728,12.432099,30.04321,0.028222,,11.12963,51.570468
US_KS_20167,2021-08-03,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,889,28,0,2242,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-7,28.59,41.59,22.537037,13.851852,31.074074,0.0,,12.246914,52.450365
US_KS_20167,2021-08-04,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,1,0,890,28,2,2244,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-12,32.09,46.8,24.438272,15.925926,32.654321,0.0,,13.777778,51.626101
US_KS_20167,2021-08-05,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,890,28,2,2246,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-15,29.93,50.34,26.141975,17.833333,34.518519,0.0,,14.895062,50.112901
US_KS_20167,2021-08-06,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,2,1,892,29,1,2247,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,40.38,49.8,26.95679,18.962963,35.987654,0.0,,16.765432,53.895915
US_KS_20167,2021-08-07,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,892,29,0,2247,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,22.56,25.38,29.117284,22.067901,37.734568,1.241778,,18.296296,52.276379
US_KS_20167,2021-08-08,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,892,29,0,2247,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,44.19,25.098765,18.345679,34.722222,9.482667,,17.376543,62.524246
US_KS_20167,2021-08-09,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,892,29,2,2249,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,34.7,42.71,27.62963,19.796296,36.734568,0.028222,,19.191358,60.73762
US_KS_20167,2021-08-10,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,892,29,0,2249,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-8,44.77,42.13,29.351852,22.12963,37.228395,0.169333,,20.469136,59.28061
US_KS_20167,2021-08-11,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,3,0,895,29,1,2250,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-14,42.84,40.25,30.135802,23.012346,38.487654,1.044222,,19.376543,52.94264
US_KS_20167,2021-08-12,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,895,29,0,2250,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-15,50.58,49.24,30.037037,22.104938,38.759259,0.0,,18.617284,50.892417
US_KS_20167,2021-08-13,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,1,0,896,29,4,2254,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-8,,37.66,24.351852,19.765432,32.407407,16.594667,,18.481481,70.042037
US_KS_20167,2021-08-14,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,896,29,1,2255,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,31.53,23.3,23.993827,18.160494,30.944444,1.947333,,18.277778,70.500069
US_KS_20167,2021-08-15,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,896,29,2,2257,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,26.71,40.77,24.444444,19.160494,31.5,1.975556,,18.148148,68.173904
US_KS_20167,2021-08-16,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,1,0,897,29,1,2258,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-6,36.51,54.76,24.617284,19.333333,32.08642,11.176,,18.487654,68.947197
US_KS_20167,2021-08-17,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,897,29,1,2259,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-11,55.06,27.53,24.975309,18.04321,32.851852,0.09525,,18.567901,67.779436
US_KS_20167,2021-08-18,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,9,0,906,29,0,2259,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,30.32,38.58,24.320988,19.45679,31.37037,0.0,,19.067901,72.686118
US_KS_20167,2021-08-19,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,906,29,2,2261,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-7,46.4,33.35,25.450617,21.537037,30.524691,0.0,,20.808642,75.674959
US_KS_20167,2021-08-20,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,3,0,909,29,4,2265,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-5,29.82,43.37,27.734568,23.185185,35.641975,5.192889,,21.358025,68.528299
US_KS_20167,2021-08-21,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,909,29,1,2266,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,27.96,23.654321,18.092593,31.709877,11.43,,15.271605,59.638038
US_KS_20167,2021-08-22,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,909,29,3,2269,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,29.11,49.02,25.41358,18.611111,35.271605,0.0,,17.401235,61.332553
US_KS_20167,2021-08-23,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,6,0,915,29,1,2270,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-9,25.04,43.13,29.679012,21.623457,37.382716,0.0,,19.030864,53.047311
US_KS_20167,2021-08-24,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,915,29,0,2270,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-9,37.27,27.95,30.685185,22.876543,38.753086,0.0,,17.006173,44.077153
US_KS_20167,2021-08-25,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,4,0,919,29,38,2308,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-12,32.73,31.31,30.04321,22.123457,38.265432,0.169333,,18.91358,51.779512
US_KS_20167,2021-08-26,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,919,29,57,2365,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-12,30.89,42.98,29.938272,22.506173,37.67284,1.651,,18.87037,51.759931
US_KS_20167,2021-08-27,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,6,0,925,29,41,2406,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-3,,40.21,29.919753,23.302469,36.839506,0.0,,18.067901,49.230093
US_KS_20167,2021-08-28,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,925,29,0,2406,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,32.54,29.123457,22.845679,35.660494,0.0,,18.530864,53.001335
US_KS_20167,2021-08-29,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,925,29,11,2417,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,23.05,37.96,24.395062,18.895062,32.981481,8.099778,,18.320988,69.057264
US_KS_20167,2021-08-30,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,2,0,927,29,6,2423,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-6,27.36,43.53,24.037037,17.944444,32.728395,15.098889,,18.716049,72.332772
US_KS_20167,2021-08-31,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,927,29,4,2427,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,,41.38,26.506173,19.728395,34.32716,0.0,,19.358025,65.1806
US_KS_20167,2021-09-01,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,9,0,936,29,11,2438,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-9,19.71,32.03,26.123457,20.203704,34.617284,0.0,,19.932099,69.062372
US_KS_20167,2021-09-02,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,936,29,18,2456,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-11,27.3,39.17,25.740741,21.419753,33.339506,6.406444,,20.783951,74.780606
US_KS_20167,2021-09-03,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,2,0,938,29,9,2465,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,40.33,42.85,24.37037,20.950617,29.135802,16.284222,,20.777778,80.483739
US_KS_20167,2021-09-04,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,938,29,4,2469,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,37.77,22.864198,19.117284,27.654321,21.872222,,18.679012,77.3679
US_KS_20167,2021-09-05,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,938,29,0,2469,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,32.53,54.71,21.067901,14.037037,29.04321,4.430889,,15.975309,72.759972
US_KS_20167,2021-09-06,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,938,29,0,2469,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-63,21.56,60.65,24.098765,16.703704,33.203704,0.0,,16.777778,63.940534
US_KS_20167,2021-09-07,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,938,29,4,2473,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,0,31.96,40.9,25.574074,19.444444,32.623457,0.0,,16.67284,58.113205
US_KS_20167,2021-09-08,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,14,1,952,30,7,2480,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-8,44.4,44.4,21.283951,12.716049,29.91358,0.0,,11.388889,53.402061
US_KS_20167,2021-09-09,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,952,30,21,2501,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,32.74,39.03,22.104938,13.598765,32.611111,0.0,,13.030864,56.618186
US_KS_20167,2021-09-10,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,11,0,963,30,3,2504,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-2,26.95,35.94,24.808642,16.487654,34.160494,0.0,,15.790123,57.694768
US_KS_20167,2021-09-11,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,963,30,5,2509,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,33.04,30.17,26.561728,17.209877,37.617284,0.0,,15.351852,50.75706
US_KS_20167,2021-09-12,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,963,30,2,2511,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,39.43,,27.475309,18.925926,35.098765,0.0,,13.740741,43.264384
US_KS_20167,2021-09-13,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,1,0,964,30,0,2511,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-3,26.39,31.41,26.123457,17.845679,35.475309,0.0,,13.216049,45.219548
US_KS_20167,2021-09-14,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,964,30,1,2512,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-8,25.33,32.57,24.141975,18.450617,32.191358,0.127,,15.580247,59.163961
US_KS_20167,2021-09-15,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,14,0,978,30,1,2513,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-3,38.61,41.19,21.512346,16.351852,29.376543,5.559778,,16.901235,75.322688
US_KS_20167,2021-09-16,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,978,30,2,2515,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,41.81,33.97,25.493827,19.283951,32.54321,0.0,,17.259259,61.038638
US_KS_20167,2021-09-17,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,9,1,987,31,3,2518,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,8,,23.02,23.950617,18.895062,30.962963,0.0,,17.203704,66.243738
US_KS_20167,2021-09-18,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,987,31,18,2536,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,27.73,23.35,22.734568,15.432099,32.154321,1.80975,,16.395062,67.614487
US_KS_20167,2021-09-19,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,987,31,0,2536,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,,,38.05,25.290123,17.271605,33.197531,0.0,,15.574074,55.105044
US_KS_20167,2021-09-20,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,8,0,995,31,1,2537,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-6,26.91,36.7,25.666667,20.91358,31.117284,0.338667,,13.45679,46.96961
US_KS_20167,2021-09-21,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,995,31,1,2538,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-8,28.05,43.36,17.679012,12.611111,24.104938,0.108857,,7.814815,52.643401
US_KS_20167,2021-09-22,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,4,0,999,31,0,2538,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-10,22.14,36.46,15.475309,5.851852,25.802469,0.028222,,5.08642,50.075411
US_KS_20167,2021-09-23,ChIJy-U6m2qzo4cRux1S6uff0VA,Q375143,geoId/20167,US,United States of America,KS,Kansas,20167,Russell County,US,USA,2,0,0,999,31,4,2542,6930,3430,3500,877,755,666,727,699,958,1021,692,535,1070410,38.9167,-98.7667,2328,79.7,,,-9,,34.96,18.820988,9.567901,30.234568,0.0,,4.759259,39.785194
