location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WY_56043,2021-08-03,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,2,0,946,26,4,2376,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-26,24.86,21.43,22.1,14.133333,31.694444,0.0,,10.238889,47.245108
US_WY_56043,2021-08-04,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,2,0,948,26,1,2377,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-28,18.36,31.48,20.294444,12.977778,30.344444,2.144889,,10.366667,53.027604
US_WY_56043,2021-08-05,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,1,0,949,26,0,2377,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-30,21.09,38.67,22.683333,13.272222,32.222222,0.056444,,5.761111,33.846154
US_WY_56043,2021-08-06,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,949,26,12,2389,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-25,22.15,31.52,20.511111,13.533333,31.122222,0.1905,,9.288889,48.63365
US_WY_56043,2021-08-07,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,949,26,0,2389,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,25.44,19.505556,12.733333,28.916667,1.806222,,7.083333,44.726253
US_WY_56043,2021-08-08,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,949,26,1,2390,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,22.28,23.655556,13.705556,34.05,0.4572,,4.561111,29.306046
US_WY_56043,2021-08-09,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,3,0,952,26,0,2390,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-25,19.79,30.97,19.155556,10.061111,32.966667,0.0,,4.483333,38.49745
US_WY_56043,2021-08-10,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,5,0,957,26,0,2390,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-27,20.02,32.2,20.266667,9.311111,31.7,0.0,,-0.166667,25.838346
US_WY_56043,2021-08-11,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,2,0,959,26,16,2406,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-31,16.93,24.94,22.988889,10.294444,32.788889,0.0,,0.544444,23.309579
US_WY_56043,2021-08-12,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,8,0,967,26,0,2406,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-29,21.51,30.97,22.866667,12.35,32.416667,0.0,,5.638889,33.165695
US_WY_56043,2021-08-13,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,-1,0,966,26,5,2411,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-28,,31.37,21.238889,12.316667,30.172222,0.0,,5.405556,35.832733
US_WY_56043,2021-08-14,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,966,26,2,2413,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,,23.644444,12.955556,34.294444,0.0,,5.372222,31.113017
US_WY_56043,2021-08-15,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,966,26,0,2413,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,19.74,26.32,24.461111,14.327778,33.894444,0.225778,,4.238889,27.519488
US_WY_56043,2021-08-16,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,4,0,970,26,0,2413,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-29,35.76,24.11,24.405556,14.638889,34.705556,0.0254,,2.15,23.78859
US_WY_56043,2021-08-17,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,2,0,972,26,30,2443,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-34,17.09,29.06,25.861111,15.338889,34.611111,0.0,,1.927778,21.436148
US_WY_56043,2021-08-18,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,6,0,978,26,5,2448,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-27,22.14,23.91,18.105556,11.15,31.962963,0.0,,5.355556,43.904334
US_WY_56043,2021-08-19,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,4,0,982,26,7,2455,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-29,,29.6,11.005556,8.916667,19.588889,5.3975,,8.7,85.954773
US_WY_56043,2021-08-20,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,2,0,984,26,4,2459,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-27,14.72,32.03,12.355556,8.783333,17.805556,7.52475,,7.944444,75.336841
US_WY_56043,2021-08-21,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,984,26,15,2474,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,23.74,13.683333,6.616667,24.822222,0.889,,7.033333,64.485035
US_WY_56043,2021-08-22,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,984,26,0,2474,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,29.77,28.71,16.216667,8.594444,25.333333,3.3655,,6.75,54.048628
US_WY_56043,2021-08-23,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,10,0,994,26,0,2474,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-23,,28.01,19.3,9.911111,30.588889,0.2032,,3.077778,34.644227
US_WY_56043,2021-08-24,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,2,0,996,26,9,2483,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-28,17.37,33.87,19.033333,9.338889,30.488889,0.0,,2.994444,34.731932
US_WY_56043,2021-08-25,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,6,0,1002,26,2,2485,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-25,15.23,33.84,18.027778,9.116667,29.833333,0.0,,4.388889,40.788253
US_WY_56043,2021-08-26,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,11,0,1013,26,3,2488,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-26,,41.45,20.444444,9.305556,30.005556,0.0,,4.35,36.054212
US_WY_56043,2021-08-27,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,3,0,1016,26,22,2510,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-24,17.3,38.24,18.977778,9.772222,28.705556,0.1524,,2.416667,34.731514
US_WY_56043,2021-08-28,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1016,26,0,2510,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,22.29,24.41,15.977778,8.766667,26.761111,0.0,,4.477778,46.901604
US_WY_56043,2021-08-29,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1016,26,1,2511,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,15.8,36.53,15.788889,6.611111,27.211111,0.4064,,3.433333,43.897704
US_WY_56043,2021-08-30,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,11,0,1027,26,0,2511,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-24,22.8,34.2,19.738889,8.022222,30.488889,0.0,,0.233333,27.66305
US_WY_56043,2021-08-31,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,9,1,1036,27,19,2530,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-24,19.34,26.38,21.35,10.216667,31.338889,0.0,,-1.55,22.220207
US_WY_56043,2021-09-01,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,14,0,1050,27,0,2530,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-33,19.51,29.27,20.261111,10.761111,31.188889,0.0,,0.538889,26.983668
US_WY_56043,2021-09-02,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,17,0,1067,27,15,2545,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-24,16.48,28.63,16.033333,8.411111,24.572222,0.141111,,4.988889,48.043523
US_WY_56043,2021-09-03,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,12,0,1079,27,7,2552,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-31,24.19,28.06,15.066667,8.011111,23.072222,1.016,,5.594444,53.742349
US_WY_56043,2021-09-04,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1079,27,12,2564,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,20.39,14.938272,5.981481,25.777778,0.479778,,2.938272,44.793856
US_WY_56043,2021-09-05,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1079,27,0,2564,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,27.1,18.333333,6.802469,29.981481,0.0,,-3.987654,22.244212
US_WY_56043,2021-09-06,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1079,27,0,2564,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-69,22.32,33.96,21.41358,8.969136,31.814815,0.0,,-4.685185,17.935213
US_WY_56043,2021-09-07,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,7,0,1086,27,0,2564,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-26,13.98,25.33,20.049383,9.574074,31.259259,0.0,,-1.080247,24.740501
US_WY_56043,2021-09-08,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,17,0,1103,27,3,2567,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-27,23.61,26.86,19.253086,9.432099,29.555556,0.0,,0.641975,29.044956
US_WY_56043,2021-09-09,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,7,0,1110,27,20,2587,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-30,19.18,33.56,22.877778,12.205556,33.594444,0.0,,-0.866667,21.759693
US_WY_56043,2021-09-10,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,9,0,1119,27,13,2600,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-19,,25.58,23.161111,12.716667,34.011111,0.0,,-0.705556,21.64998
US_WY_56043,2021-09-11,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1119,27,10,2610,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,23.31,,22.322222,12.977778,32.433333,0.0,,4.755556,32.196985
US_WY_56043,2021-09-12,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1119,27,0,2610,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,15.76,33.36,18.816667,9.377778,28.15,0.0254,,2.538889,33.942018
US_WY_56043,2021-09-13,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,9,0,1128,27,0,2610,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-21,17.14,22.85,18.455556,9.105556,27.483333,0.762,,4.161111,38.931142
US_WY_56043,2021-09-14,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,19,0,1147,27,0,2610,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-21,13.2,30.29,16.907407,8.018519,25.537037,0.22225,,4.166667,43.275615
US_WY_56043,2021-09-15,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,9,0,1156,27,28,2638,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-24,21.31,19.67,18.679012,7.574074,30.030864,0.0,,-1.185185,27.031789
US_WY_56043,2021-09-16,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,12,0,1168,27,2,2640,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-28,18.68,26.81,17.858025,7.37037,29.864198,0.0,,-1.808642,27.300627
US_WY_56043,2021-09-17,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,4,0,1172,27,16,2656,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-24,24.44,26.96,12.067901,2.567901,26.230159,0.0,,-0.006173,43.813013
US_WY_56043,2021-09-18,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1172,27,15,2671,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,23.66,18.962963,8.12963,29.074074,0.0,,-1.067901,26.828152
US_WY_56043,2021-09-19,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1172,27,1,2672,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,16.25,23.9,17.432099,8.222222,26.574074,0.127,,3.919753,40.901422
US_WY_56043,2021-09-20,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,14,0,1186,27,0,2672,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-23,18.16,21.19,9.808642,5.839506,16.512346,1.27,,1.845679,58.299589
US_WY_56043,2021-09-21,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,17,0,1203,27,7,2679,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-19,19.03,23.35,9.277778,0.481481,20.135802,0.084667,,-1.506173,47.065844
US_WY_56043,2021-09-22,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,19,0,1222,27,3,2682,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-24,24.53,22.07,14.166667,0.981481,27.111111,0.0,,-3.17284,30.252887
US_WY_56043,2021-09-23,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,25,0,1247,27,3,2685,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-18,14.16,27.54,16.901235,4.246914,26.888889,0.0,,-2.574074,26.500622
US_WY_56043,2021-09-24,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,19,0,1266,27,0,2685,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-12,,27.42,14.864198,5.277778,24.0,0.0,,0.154321,36.742506
US_WY_56043,2021-09-25,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1266,27,8,2693,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,20.29,36.52,16.006173,5.382716,28.783951,0.0,,-0.666667,32.269655
US_WY_56043,2021-09-26,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1266,27,0,2693,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,28.14,26.12,19.944444,7.623457,30.253086,0.0,,-1.790123,23.393127
US_WY_56043,2021-09-27,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,16,0,1282,27,0,2693,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-16,21.16,27.43,19.87037,9.388889,30.487654,0.0,,-4.191358,19.90271
US_WY_56043,2021-09-28,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,27,0,1309,27,0,2693,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-16,12.68,23.78,18.604938,7.691358,30.074074,0.0,,-3.895062,21.99767
US_WY_56043,2021-09-29,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,25,0,1334,27,18,2711,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-31,15.44,24.7,12.049383,5.666667,26.17284,0.592667,,-0.265432,43.518616
US_WY_56043,2021-09-30,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,33,0,1367,27,13,2724,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-23,15.95,27.12,7.419753,-1.123457,18.055556,1.721556,,-2.469136,50.94371
US_WY_56043,2021-10-01,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,30,0,1397,27,0,2724,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-19,,25.88,10.469136,-0.790123,21.604938,0.0,,-5.271605,33.4465
US_WY_56043,2021-10-02,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1397,27,3,2727,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,37.11,12.530864,0.746914,22.888889,0.0,,-2.987654,34.111583
US_WY_56043,2021-10-03,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1397,27,0,2727,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,30.0,14.685185,3.17284,25.253086,0.0,,-5.012346,25.90641
US_WY_56043,2021-10-04,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,24,0,1421,27,1,2728,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-20,33.95,26.85,15.37037,4.777778,27.290123,0.0,,-6.487654,22.22736
US_WY_56043,2021-10-05,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,17,2,1438,29,27,2755,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-16,19.28,27.17,17.240741,5.45679,27.537037,0.0,,-5.845679,20.733359
US_WY_56043,2021-10-06,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,8,0,1446,29,19,2774,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-26,14.98,24.13,16.993827,7.006173,26.901235,0.0,,-0.728395,30.765445
US_WY_56043,2021-10-07,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,23,0,1469,29,3,2777,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-20,,25.87,14.111111,6.475309,22.925926,0.0,,3.04321,47.472858
US_WY_56043,2021-10-08,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,16,0,1485,29,12,2789,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-22,18.59,27.48,12.771605,5.925926,20.91358,0.112889,,3.092593,52.363643
US_WY_56043,2021-10-09,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1485,29,3,2792,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,25.66,9.537037,5.604938,17.820988,2.0955,,6.104938,79.44774
US_WY_56043,2021-10-10,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,0,0,1485,29,0,2792,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,,,25.0,9.469136,2.777778,17.154321,4.656667,,2.376543,61.683956
US_WY_56043,2021-10-11,ChIJIXR5_L9BS1MRLvs8KUxeZC8,Q112846,geoId/56043,US,United States of America,WY,Wyoming,56043,Washakie County,US,USA,2,36,0,1521,29,0,2792,8010,4055,3955,913,1162,705,938,902,1101,1106,752,431,288535,43.91,-107.68,5809,80.6,,,-22,17.21,30.52,5.851852,0.080247,15.098765,0.60325,,0.796296,70.376786
