location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30091,2021-09-03,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,446,5,0,1329,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,14.566667,5.755556,22.872222,0.0254,,5.777778,55.950358
US_MT_30091,2021-09-04,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,446,5,4,1333,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,16.066667,7.516667,25.277778,0.0,,5.277778,49.836982
US_MT_30091,2021-09-05,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,446,5,0,1333,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,17.011111,6.355556,30.155556,0.0,,3.715278,42.041785
US_MT_30091,2021-09-06,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,446,5,0,1333,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,19.733333,7.638889,30.144444,0.0,,5.583333,40.904454
US_MT_30091,2021-09-07,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,446,5,0,1333,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,16.038889,7.077778,27.461111,0.0,,4.590278,46.71969
US_MT_30091,2021-09-08,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,446,5,7,1340,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,15.5,5.538889,25.433333,0.0,,2.381944,41.884438
US_MT_30091,2021-09-09,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,446,5,12,1352,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,18.355556,8.494444,30.583333,0.0,,3.743056,38.980133
US_MT_30091,2021-09-10,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,446,5,5,1357,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,18.722222,8.8,30.788889,0.0,,6.055556,44.82189
US_MT_30091,2021-09-11,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,446,5,1,1358,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,13.955556,8.966667,24.888889,0.03175,,6.902778,63.103374
US_MT_30091,2021-09-12,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,446,5,0,1358,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,12.516667,9.216667,19.716667,2.76225,,9.027778,79.982539
US_MT_30091,2021-09-13,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,446,5,0,1358,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,14.672222,8.111111,21.655556,0.169333,,8.798611,69.093791
US_MT_30091,2021-09-14,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,3,0,449,5,0,1358,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,13.45,4.611111,22.922222,0.0762,,3.395833,50.859953
US_MT_30091,2021-09-15,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,449,5,6,1364,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,16.555556,7.377778,25.977778,0.0,,4.020833,44.086248
US_MT_30091,2021-09-16,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,2,0,451,5,3,1367,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,12.722222,7.394444,23.661111,0.5715,,2.048611,48.801929
US_MT_30091,2021-09-17,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,2,0,453,5,8,1375,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,10.705556,0.977778,20.877778,0.0254,,-3.263889,37.872221
US_MT_30091,2021-09-18,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,453,5,2,1377,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,18.333333,8.738889,33.404762,0.0,,-0.076389,29.515833
US_MT_30091,2021-09-19,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,453,5,0,1377,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,18.888889,10.777778,32.311111,0.0,,2.020833,32.680026
US_MT_30091,2021-09-20,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,4,0,457,5,0,1377,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,10.9,3.961111,20.005556,0.112889,,3.993056,62.979932
US_MT_30091,2021-09-21,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,5,0,462,5,0,1377,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,10.7,1.738889,21.022222,0.3556,,0.847222,50.353905
US_MT_30091,2021-09-22,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,4,0,466,5,1,1378,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,14.083333,4.222222,28.209877,0.0254,,-0.305556,38.159506
US_MT_30091,2021-09-23,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,5,0,471,5,1,1379,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,15.816667,6.655556,27.327778,0.0,,1.770833,38.961291
US_MT_30091,2021-09-24,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,3,0,474,5,4,1383,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,9.922222,-0.744444,20.272222,0.0254,,-5.368056,33.831276
US_MT_30091,2021-09-25,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,474,5,3,1386,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,14.022222,4.25,28.938272,0.0,,-2.673611,31.917142
US_MT_30091,2021-09-26,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,474,5,0,1386,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,17.588889,5.572222,28.833333,0.0,,3.638889,40.575272
US_MT_30091,2021-09-27,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,474,5,0,1386,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,18.516667,8.433333,30.977778,0.0,,3.694444,38.148746
US_MT_30091,2021-09-28,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,4,1,478,6,0,1386,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,19.455556,7.838889,32.765432,0.0,,1.395833,30.999446
US_MT_30091,2021-09-29,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,1,0,479,6,3,1389,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,17.7,9.916667,29.744444,0.0,,2.791667,37.123816
US_MT_30091,2021-09-30,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,1,1,480,7,1,1390,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,13.588889,5.111111,22.488889,0.0,,-0.701389,37.776211
US_MT_30091,2021-10-01,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,2,0,482,7,0,1390,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,12.705556,3.255556,24.583333,0.0,,-2.555556,35.401546
US_MT_30091,2021-10-02,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,482,7,2,1392,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,13.661111,3.55,24.25,0.0,10.16,0.770833,42.563739
US_MT_30091,2021-10-03,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,482,7,0,1392,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,15.05,6.15,26.416667,0.0,10.16,-1.013889,34.036239
US_MT_30091,2021-10-04,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,2,0,484,7,1,1393,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,15.394444,4.672222,29.027778,0.0,10.16,-2.868056,29.280254
US_MT_30091,2021-10-05,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,2,0,486,7,0,1393,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,18.222222,7.9,30.605556,0.0,10.16,-2.159722,25.431041
US_MT_30091,2021-10-06,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,486,7,0,1393,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,17.372222,6.155556,30.740741,0.0,10.16,-2.076389,27.581891
US_MT_30091,2021-10-07,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,1,0,487,7,0,1393,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,16.722222,8.033333,27.688889,0.0,10.16,0.145833,32.948367
US_MT_30091,2021-10-08,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,487,7,0,1393,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,11.5,5.216667,19.005556,0.564444,10.16,3.340278,57.601481
US_MT_30091,2021-10-09,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,487,7,3,1396,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,10.688889,4.816667,17.211111,0.028222,10.16,4.75,69.115454
US_MT_30091,2021-10-10,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,487,7,0,1396,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,9.027778,0.438889,20.122222,0.0,10.16,0.083333,54.322244
US_MT_30091,2021-10-11,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,487,7,0,1396,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,7.494444,-0.416667,19.333333,0.0,10.16,-1.972222,51.102952
US_MT_30091,2021-10-12,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,487,7,0,1396,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,4.061111,0.011111,9.5,0.0,10.16,-2.555556,62.60926
US_MT_30091,2021-10-13,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,4,0,491,7,2,1398,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,1.755556,-0.627778,5.227778,3.81,10.16,-0.763889,82.267368
US_MT_30091,2021-10-14,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,1,0,492,7,0,1398,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,1.95,0.311111,5.283333,6.0325,15.24,0.674603,91.121924
US_MT_30091,2021-10-15,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,492,7,0,1398,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,3.622222,-1.861111,12.344444,0.846667,10.16,-1.631944,68.467591
US_MT_30091,2021-10-16,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,492,7,5,1403,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,7.077778,-0.622222,18.133333,0.1016,10.16,-0.972222,58.291728
US_MT_30091,2021-10-17,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,492,7,0,1403,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,10.611111,2.561111,23.333333,0.0254,10.16,1.805556,55.950948
US_MT_30091,2021-10-18,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,492,7,0,1403,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,10.477778,1.066667,23.183333,0.0,10.16,2.215278,57.85583
US_MT_30091,2021-10-19,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,3,0,495,7,1,1404,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,5.361111,0.55,15.172222,0.0,,-0.020833,68.864064
US_MT_30091,2021-10-20,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,1,0,496,7,0,1404,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,-0.683333,-6.494444,7.261111,0.0,,-4.611111,74.245792
US_MT_30091,2021-10-21,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,1,0,497,7,13,1417,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,0.122222,-6.027778,10.572222,0.0,,-4.131944,74.587735
US_MT_30091,2021-10-22,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,1,0,498,7,2,1419,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,3.272222,-5.138889,11.344444,0.0,,-1.583333,71.330009
US_MT_30091,2021-10-23,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,498,7,0,1419,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,3.105556,-1.816667,9.983333,0.0,,-1.423611,73.553441
US_MT_30091,2021-10-24,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,498,7,0,1419,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,4.194444,0.483333,8.061111,1.411111,,1.715278,85.152134
US_MT_30091,2021-10-25,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,1,0,499,7,0,1419,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,5.238889,2.738889,9.4,0.0,,3.069444,86.974293
US_MT_30091,2021-10-26,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,3,0,502,7,7,1426,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,6.805556,4.472222,9.472222,1.326444,,4.75,87.047209
US_MT_30091,2021-10-27,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,4,0,506,7,32,1458,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,6.5,0.255556,14.022222,3.683,10.16,1.673611,71.792537
US_MT_30091,2021-10-28,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,2,0,508,7,1,1459,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,6.027778,-0.75,13.738889,0.0,10.16,-1.930556,57.096321
US_MT_30091,2021-10-29,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,1,508,8,4,1463,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,8.3,0.805556,19.672222,0.0,10.16,-0.034722,57.862251
US_MT_30091,2021-10-30,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,508,8,9,1472,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,5.35,0.327778,17.188889,1.36525,10.16,0.833333,73.943085
US_MT_30091,2021-10-31,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,508,8,0,1472,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,-1.427778,-6.005556,5.272222,0.0,10.16,-6.451389,67.578063
US_MT_30091,2021-11-01,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,4,0,512,8,0,1472,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,-3.627778,-8.405556,3.411111,0.0,10.16,-7.333333,74.066569
US_MT_30091,2021-11-02,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,2,0,514,8,5,1477,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,-4.488889,-10.533333,6.372222,0.0,,-9.013889,71.35696
US_MT_30091,2021-11-03,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,2,0,516,8,1,1478,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,-0.677778,-8.194444,11.644444,0.0,10.16,-6.1875,67.642858
US_MT_30091,2021-11-04,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,1,0,517,8,1,1479,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,3.894444,-3.327778,16.868056,0.0,10.16,-2.173611,66.889587
US_MT_30091,2021-11-05,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,517,8,2,1481,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,9.627778,1.75,17.666667,0.145143,,2.013889,60.450075
US_MT_30091,2021-11-06,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,517,8,3,1484,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,6.144444,-1.661111,16.194444,0.0,,-2.743056,53.283102
US_MT_30091,2021-11-07,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,517,8,0,1484,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,4.394444,-1.783333,13.888889,0.072571,,-2.388889,63.431097
US_MT_30091,2021-11-08,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,1,0,518,8,0,1484,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,1.716667,-5.533333,10.383333,0.0,,-8.402778,47.34207
US_MT_30091,2021-11-09,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,2,0,520,8,1,1485,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,0.1,-8.244444,10.822222,0.0254,,-8.326389,54.170263
US_MT_30091,2021-11-10,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,2,0,522,8,1,1486,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,5.155556,0.888889,8.616667,0.798286,,-2.111111,60.820694
US_MT_30091,2021-11-11,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,522,8,0,1486,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,-0.938889,-3.533333,6.022222,0.036286,,-4.708333,77.174556
US_MT_30091,2021-11-12,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,1,0,523,8,3,1489,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,-5.794444,-8.711111,-1.261111,0.0635,10.16,-8.222222,83.769392
US_MT_30091,2021-11-13,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,523,8,4,1493,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,-1.161111,-7.155556,4.433333,0.689429,10.16,-4.048611,84.253451
US_MT_30091,2021-11-14,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,523,8,0,1493,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,-0.427778,-4.783333,4.883333,0.423333,10.16,-2.690476,86.118786
US_MT_30091,2021-11-15,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,2,0,525,8,0,1493,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,3.522222,-0.805556,7.883333,2.0955,10.16,2.955556,92.646728
US_MT_30091,2021-11-16,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,2,0,527,8,4,1497,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,5.183333,-0.122222,10.116667,0.4826,,-0.958333,67.31859
US_MT_30091,2021-11-17,ChIJyXw_8NtGIlMR2bLbAfRZ5UM,Q496629,geoId/30091,US,United States of America,MT,Montana,30091,Sheridan County,US,USA,2,0,0,527,8,1,1498,3471,1780,1691,403,380,344,433,334,502,561,276,238,1740310,48.73,-104.5,4419,77.4,-4.211111,-7.194444,-0.388889,0.544286,,-8.063492,75.952866
