location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SC_45009,2022-03-28,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3421,75,0,7160,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,15,12,22.68,25.2,14.066667,5.266667,22.45,0.0,,-3.030864,30.624012
US_SC_45009,2022-03-29,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,3423,75,6,7166,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,18,5,16.38,29.12,13.577778,6.6,21.411111,0.0,,-2.703704,32.752005
US_SC_45009,2022-03-30,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3423,75,0,7166,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,22,2,21.93,40.09,17.333333,9.294444,28.438889,0.0,,10.654321,65.160257
US_SC_45009,2022-03-31,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3423,75,0,7166,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,15,-2,23.27,34.91,21.511111,19.922222,24.066667,2.116667,,17.512346,78.050079
US_SC_45009,2022-04-01,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3423,75,0,7166,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,22,4,16.83,31.72,18.638889,11.95,24.6,5.461,,7.851852,49.636495
US_SC_45009,2022-04-02,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3423,75,0,7166,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,19.45,35.82,13.9,6.538889,22.394444,0.0,,4.45679,53.453395
US_SC_45009,2022-04-03,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3423,75,0,7166,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,20.3,24.91,15.683333,7.638889,24.05,0.0,,5.981481,52.689712
US_SC_45009,2022-04-04,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3423,75,0,7166,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,20,8,23.14,34.7,15.527778,6.505556,25.483333,0.0,,4.382716,47.916344
US_SC_45009,2022-04-05,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,3424,75,0,7166,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,1,18.57,32.5,17.283333,9.472222,24.016667,10.710333,,13.864198,80.383145
US_SC_45009,2022-04-06,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3424,75,0,7166,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,23,-8,22.4,35.53,19.851852,14.895062,26.209877,45.0596,,17.784722,87.787503
US_SC_45009,2022-04-07,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3424,75,7,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,24,-1,21.07,32.36,20.308642,16.716049,25.216049,34.8488,,15.840278,75.185579
US_SC_45009,2022-04-08,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3424,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,16,10,22.99,25.21,14.62963,8.04321,21.87037,6.378222,,3.0,45.460531
US_SC_45009,2022-04-09,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3424,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,20.03,38.06,10.376543,5.166667,17.018519,0.0,,-0.409722,46.935301
US_SC_45009,2022-04-10,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3424,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,16.33,33.62,10.0,0.41358,22.253086,0.0,,-0.472222,48.132778
US_SC_45009,2022-04-11,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3424,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-3,28.71,38.58,16.911111,6.611111,27.588889,0.0,,5.783951,48.609123
US_SC_45009,2022-04-12,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-6,20.87,33.91,20.894444,10.527778,28.877778,0.0,,11.160494,53.780932
US_SC_45009,2022-04-13,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-9,23.74,53.88,21.105556,13.95,28.272222,0.0,,15.123457,68.431289
US_SC_45009,2022-04-14,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-13,,35.61,21.905556,16.9,27.361111,0.0,,16.901235,72.99951
US_SC_45009,2022-04-15,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-33,27.1,34.57,19.877778,13.15,26.305556,0.0,,7.623457,45.216167
US_SC_45009,2022-04-16,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-12,17.68,44.2,16.577778,10.866667,24.0,0.846667,,12.191358,75.386941
US_SC_45009,2022-04-17,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,16.22,36.26,20.861111,14.166667,28.427778,5.376333,,16.314815,75.108219
US_SC_45009,2022-04-18,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,3,4,17.96,38.67,17.388889,13.661111,24.555556,22.182667,,15.487654,88.942782
US_SC_45009,2022-04-19,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,13,0,15.53,36.02,12.911111,7.177778,18.761111,3.7338,,4.901235,58.242112
US_SC_45009,2022-04-20,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,12,1,22.39,37.11,12.455556,4.511111,21.661111,0.0,,5.074074,60.810943
US_SC_45009,2022-04-21,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,23,1,25.73,42.46,17.088889,7.644444,25.572222,0.0,,9.314815,60.228619
US_SC_45009,2022-04-22,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,22,2,26.49,38.34,18.877778,10.15,27.894444,0.0,,12.166667,64.941148
US_SC_45009,2022-04-23,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,19.89,35.81,20.288889,11.722222,27.594444,0.0,,14.006173,66.935223
US_SC_45009,2022-04-24,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,24.24,41.3,20.211111,12.033333,27.966667,0.0,,13.580247,65.570374
US_SC_45009,2022-04-25,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,19,9,20.7,32.99,21.072222,12.416667,29.555556,0.0,,14.814815,67.559021
US_SC_45009,2022-04-26,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,16,7,16.61,37.88,22.383333,16.038889,30.583333,2.140857,,17.148148,72.031776
US_SC_45009,2022-04-27,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3425,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,27,3,19.62,30.38,19.816667,13.727778,26.633333,0.635,,8.882716,49.355574
US_SC_45009,2022-04-28,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,3427,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,14,1,18.57,37.15,16.75,7.988889,25.455556,0.1016,,5.746914,48.263826
US_SC_45009,2022-04-29,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3427,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,20,-1,25.81,29.29,18.161111,8.622222,26.666667,0.0,,9.993827,58.899717
US_SC_45009,2022-04-30,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3427,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,22.75,43.44,20.394444,11.011111,28.0,0.0,,11.555556,56.925241
US_SC_45009,2022-05-01,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3427,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,30.54,56.31,21.383333,13.261111,29.288889,0.73025,,15.228395,67.969027
US_SC_45009,2022-05-02,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3427,75,0,7173,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,21,16,26.19,33.22,22.911111,15.711111,31.038889,0.5588,,17.802469,72.788736
US_SC_45009,2022-05-03,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,8,0,3435,75,53,7226,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,31,5,19.61,29.73,24.266667,17.966667,31.816667,0.870857,,18.703704,71.189396
US_SC_45009,2022-05-04,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3435,75,0,7226,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,31,3,22.53,36.05,23.972222,18.333333,31.816667,0.127,,18.493827,71.470172
US_SC_45009,2022-05-05,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3435,75,0,7226,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,21,2,21.85,26.48,25.322222,18.344444,32.65,0.0,,17.839506,63.342217
US_SC_45009,2022-05-06,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3435,75,0,7226,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,18,-1,,34.8,24.522222,19.3,31.1,0.7112,,18.932099,70.76997
US_SC_45009,2022-05-07,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3435,75,0,7226,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-10,21.91,39.45,21.205556,17.011111,26.805556,0.6858,,15.574074,69.965503
US_SC_45009,2022-05-08,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3435,75,0,7226,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,23.15,27.56,17.005556,13.161111,22.044444,0.2032,,10.975309,67.589678
US_SC_45009,2022-05-09,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3435,75,0,7226,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,21,13,19.58,37.81,15.638889,10.483333,23.583333,0.0,,6.580247,54.773308
US_SC_45009,2022-05-10,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3435,75,10,7236,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,23,-5,30.11,33.61,17.927778,8.45,27.65,0.0,,6.938272,48.660117
US_SC_45009,2022-05-11,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,11,0,3446,75,0,7236,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,23,3,26.69,36.96,19.922222,10.161111,27.722222,0.0,,8.382716,47.349515
US_SC_45009,2022-05-12,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3446,75,0,7236,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,17,2,17.46,28.21,19.755556,13.411111,26.755556,0.169333,,12.234568,61.869845
US_SC_45009,2022-05-13,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,3446,75,0,7236,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,16,4,11.1,27.74,20.1,17.494444,26.044444,2.709333,,18.092593,88.335866
US_SC_45009,2022-05-14,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7236,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,11,,20.73,33.91,20.838889,16.455556,28.116667,6.970889,,17.376543,80.516566
US_SC_45009,2022-05-15,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7236,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,26.05,30.87,23.067901,16.358025,30.555556,0.620889,,17.708333,71.697518
US_SC_45009,2022-05-16,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7236,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,19,14,22.69,29.17,24.67284,17.802469,32.716049,0.0,,18.729167,69.452276
US_SC_45009,2022-05-17,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,5,7241,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,0,20.78,32.96,25.012346,18.117284,31.234568,0.0,,13.055556,47.73043
US_SC_45009,2022-05-18,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7241,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,25,1,24.71,21.27,23.191358,13.697531,32.438272,0.0,,13.381944,54.328793
US_SC_45009,2022-05-19,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7241,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,27,-2,17.82,26.72,27.481481,19.716049,35.216049,0.0,,18.826389,59.190482
US_SC_45009,2022-05-20,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7241,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,30,0,15.53,32.53,27.925926,21.216049,35.030864,0.0,,18.583333,56.810133
US_SC_45009,2022-05-21,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,8,7249,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-11,14.99,36.54,26.05,21.533333,33.222222,7.39775,,20.58642,72.142758
US_SC_45009,2022-05-22,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7249,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,24.51,40.54,24.055556,20.672222,30.105556,18.6944,,20.876543,82.500542
US_SC_45009,2022-05-23,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7249,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,16,8,20.53,27.13,23.455556,19.505556,30.655556,9.736667,,20.598765,83.724177
US_SC_45009,2022-05-24,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,1,7250,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,24,1,19.03,38.05,23.938889,19.672222,31.283333,8.200571,,20.518519,81.162881
US_SC_45009,2022-05-25,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7250,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,24,-2,25.19,39.82,23.388889,18.666667,30.055556,0.0,,19.160494,77.320254
US_SC_45009,2022-05-26,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,2,7252,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-3,27.12,27.12,25.188889,20.555556,30.377778,0.028222,,21.228395,78.911871
US_SC_45009,2022-05-27,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7252,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-7,18.23,34.64,24.827778,21.583333,29.888889,6.688667,,20.512346,77.06934
US_SC_45009,2022-05-28,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7252,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-21,30.2,39.9,25.2,19.572222,31.072222,1.6002,,18.203704,65.384556
US_SC_45009,2022-05-29,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7252,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,20.34,33.56,24.988889,17.994444,32.4,0.0,,18.37037,66.729124
US_SC_45009,2022-05-30,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7252,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-55,18.27,36.53,25.244444,19.05,31.688889,0.0,,20.635802,75.825682
US_SC_45009,2022-05-31,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7252,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,31,1,40.5,52.31,24.994444,18.766667,32.444444,0.0254,,19.82716,72.770688
US_SC_45009,2022-06-01,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,3,7255,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,29,-5,25.04,42.01,26.727778,19.188889,34.161111,0.0,,19.975309,66.697968
US_SC_45009,2022-06-02,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,2,7257,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,31,-7,28.0,44.11,27.9,20.372222,35.044444,0.0,,19.253086,59.849191
US_SC_45009,2022-06-03,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,0,7257,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,18,-6,19.82,42.22,27.462963,21.160494,35.04321,3.229429,,19.520833,62.59617
US_SC_45009,2022-06-04,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,2,7259,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-9,18.56,32.24,23.648148,19.938272,30.907407,10.414,,19.020833,75.960044
