location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30051,2022-06-23,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,1,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,19.116667,8.672222,26.488889,0.0,,7.15,46.333103
US_MT_30051,2022-06-24,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,11.916667,3.988889,26.338889,0.112889,,4.055556,59.822056
US_MT_30051,2022-06-25,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,11.405556,5.327778,19.361111,1.27,,5.544444,67.599822
US_MT_30051,2022-06-26,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,14.727778,4.922222,24.405556,0.3048,,3.272222,46.425439
US_MT_30051,2022-06-27,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,18.183333,6.388889,28.133333,0.0,,3.638889,38.611713
US_MT_30051,2022-06-28,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,20.022222,8.505556,29.011111,0.0,,7.677778,45.700124
US_MT_30051,2022-06-29,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,20.344444,9.944444,28.977778,1.1684,,5.794444,38.92023
US_MT_30051,2022-06-30,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,14.944444,5.916667,23.861111,0.0508,,5.483333,53.859587
US_MT_30051,2022-07-01,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,17.111111,6.705556,26.672222,0.225778,,6.111111,48.705275
US_MT_30051,2022-07-02,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,18.438889,7.111111,27.327778,0.0,,8.883333,54.52743
US_MT_30051,2022-07-03,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,15.816667,10.461111,25.45,22.479,,11.916667,78.143842
US_MT_30051,2022-07-04,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,14.966667,12.255556,20.616667,12.4206,,12.727778,86.680357
US_MT_30051,2022-07-05,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,16.827778,10.894444,24.311111,1.7018,,11.116667,69.12211
US_MT_30051,2022-07-06,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,805,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,17.288889,8.488889,25.8,0.5334,,9.544444,61.368226
US_MT_30051,2022-07-07,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,1,806,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,19.505556,11.322222,27.605556,0.7112,,13.677778,69.323971
US_MT_30051,2022-07-08,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,806,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,21.611111,13.561111,29.566667,1.8542,,13.372222,59.731662
US_MT_30051,2022-07-09,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,806,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,20.955556,12.638889,29.744444,4.3942,,12.405556,58.306417
US_MT_30051,2022-07-10,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,806,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,18.5,11.944444,28.777778,0.9398,,10.566667,60.177083
US_MT_30051,2022-07-11,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,806,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,18.233333,9.555556,26.5,0.5588,,7.933333,51.274114
US_MT_30051,2022-07-12,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,806,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,20.383333,10.388889,30.961111,0.0,,9.494444,50.071858
US_MT_30051,2022-07-13,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,806,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,22.738889,12.205556,32.061111,0.0,,11.438889,50.073169
US_MT_30051,2022-07-14,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,1,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,22.533333,13.161111,32.588889,0.2032,,12.061111,52.31494
US_MT_30051,2022-07-15,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.183333,12.361111,31.905556,0.0,,9.677778,42.744263
US_MT_30051,2022-07-16,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.966667,13.405556,33.283333,0.0508,,8.005556,36.745257
US_MT_30051,2022-07-17,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,24.111111,12.772222,34.133333,0.0,,9.688889,41.456129
US_MT_30051,2022-07-18,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,21.372222,12.916667,32.222222,0.508,,11.8,55.860704
US_MT_30051,2022-07-19,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,18.694444,11.811111,28.955556,11.0998,,8.7,54.002317
US_MT_30051,2022-07-20,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,21.166667,11.888889,29.527778,0.7112,,9.927778,49.859727
US_MT_30051,2022-07-21,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.518519,11.876543,30.753086,0.0,,7.740741,37.742984
US_MT_30051,2022-07-22,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,20.734568,11.728395,31.265432,3.979333,,8.012346,45.648875
US_MT_30051,2022-07-23,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,19.061728,10.246914,28.012346,0.0,,9.382716,54.137641
US_MT_30051,2022-07-24,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,21.561111,11.522222,31.566667,0.4318,,8.161111,42.599146
US_MT_30051,2022-07-25,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,19.783333,11.677778,31.844444,0.1778,,10.105556,54.049014
US_MT_30051,2022-07-26,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,18.605556,11.044444,26.833333,0.7366,,11.7,64.279668
US_MT_30051,2022-07-27,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,20.261111,12.15,27.588889,0.0,,10.344444,53.34658
US_MT_30051,2022-07-28,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,1,808,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,21.655556,11.566667,31.922222,0.0,,7.95,41.72674
US_MT_30051,2022-07-29,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,808,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,25.111111,13.544444,35.183333,0.0,,7.561111,32.935391
US_MT_30051,2022-07-30,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,808,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.088889,13.627778,34.311111,0.3302,,11.566667,49.05281
US_MT_30051,2022-07-31,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,808,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.988889,13.855556,34.788889,0.4318,,9.766667,41.371886
US_MT_30051,2022-08-01,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,808,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,24.177778,12.911111,35.555556,0.0,,7.405556,35.911235
US_MT_30051,2022-08-02,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,808,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,24.722222,12.75,35.722222,0.0,,6.65,32.258729
US_MT_30051,2022-08-03,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,808,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,21.605556,11.094444,31.605556,0.0,,4.155556,32.636923
US_MT_30051,2022-08-04,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,-1,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,24.966667,12.222222,33.177778,0.0,,1.688889,22.061161
US_MT_30051,2022-08-05,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,17.683333,7.483333,31.338889,0.0508,,3.911111,41.151719
US_MT_30051,2022-08-06,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,16.1,8.566667,24.738889,0.0,,3.616667,43.395635
US_MT_30051,2022-08-07,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,19.522222,9.066667,30.416667,0.2286,,5.833333,40.945919
US_MT_30051,2022-08-08,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.327778,11.544444,34.061111,0.0254,,4.127778,28.86716
US_MT_30051,2022-08-09,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,21.961111,10.244444,34.494444,0.0,,5.838889,35.320605
US_MT_30051,2022-08-10,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,25.655556,16.677778,33.088889,0.0,,7.127778,30.808694
US_MT_30051,2022-08-11,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,26.294444,17.1,34.577778,0.0254,,10.694444,37.689524
US_MT_30051,2022-08-12,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,25.08642,16.580247,34.820988,0.028222,,9.975309,39.093219
US_MT_30051,2022-08-13,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,22.1,13.661111,33.672222,1.2446,,12.25,53.896825
US_MT_30051,2022-08-14,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,22.345679,11.537037,33.882716,0.508,,6.395062,35.792228
US_MT_30051,2022-08-15,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,21.6,11.122222,32.294444,0.0,,3.95,31.689314
US_MT_30051,2022-08-16,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,22.838889,11.372222,33.761111,0.0254,,3.561111,28.772099
US_MT_30051,2022-08-17,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,22.927778,11.455556,34.266667,0.0,,6.594444,35.345684
US_MT_30051,2022-08-18,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,21.688889,11.388889,30.966667,0.0,,7.311111,39.769643
US_MT_30051,2022-08-19,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,22.644444,11.716667,32.077778,0.0,,5.366667,32.718425
US_MT_30051,2022-08-20,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.938889,13.094444,33.844444,0.0,,4.461111,28.406137
US_MT_30051,2022-08-21,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.861111,13.883333,34.344444,0.0,,9.194444,39.487854
US_MT_30051,2022-08-22,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.077778,14.377778,31.744444,0.4572,,12.038889,50.169623
US_MT_30051,2022-08-23,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,0,807,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,21.277778,14.605556,31.594444,14.9606,,12.655556,58.342776
US_MT_30051,2022-08-24,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,18.672222,13.488889,25.361111,0.7874,,12.95,69.679917
US_MT_30051,2022-08-25,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,19.255556,13.75,26.327778,0.889,,13.022222,67.384057
US_MT_30051,2022-08-26,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,19.966667,13.005556,27.772222,2.54,,12.233333,61.208714
US_MT_30051,2022-08-27,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,20.233333,12.416667,28.377778,0.0254,,8.25,46.251324
US_MT_30051,2022-08-28,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,15.694444,9.788889,25.594444,1.8796,,5.938889,53.196549
US_MT_30051,2022-08-29,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,16.788889,7.122222,28.327778,0.2286,,4.711111,45.392158
US_MT_30051,2022-08-30,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,21.372222,9.933333,31.955556,0.0,,6.483333,38.546698
US_MT_30051,2022-08-31,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,22.822222,11.5,33.983333,0.0,,5.833333,33.79991
US_MT_30051,2022-09-01,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,25.294444,11.788889,34.344444,0.0,,4.605556,26.623159
US_MT_30051,2022-09-02,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,20.633333,9.427778,32.783333,0.0508,,5.088889,36.547621
US_MT_30051,2022-09-03,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.188889,11.522222,36.066667,0.0,,4.388889,29.614962
US_MT_30051,2022-09-04,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,26.216667,12.927778,36.422222,0.0,,3.283333,22.943226
US_MT_30051,2022-09-05,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,23.222222,13.505556,33.038889,0.0,,0.211111,22.01634
US_MT_30051,2022-09-06,ChIJvaUneV4ualMRVtcqeEU5e8I,Q496568,geoId/30051,US,United States of America,MT,Montana,30051,Liberty County,US,USA,2,,,,,,,2407,1167,1240,279,280,280,301,238,346,319,193,171,1740634,48.55,-111.03,3748,77.9,17.694444,7.016667,30.877778,0.127,,2.616667,37.307127
