location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20089,2021-06-24,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,5,1044,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,28.427778,22.622222,35.55,2.794,,21.37037,65.984394
US_KS_20089,2021-06-25,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,1,0,216,6,0,1044,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.027778,20.45,32.766667,7.62,,20.5,76.433218
US_KS_20089,2021-06-26,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,2,1046,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.144444,19.216667,29.366667,8.4582,,18.364198,74.344027
US_KS_20089,2021-06-27,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,1,1047,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,22.3,16.416667,29.05,0.2032,,16.567901,69.99594
US_KS_20089,2021-06-28,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,0,1047,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.25,18.138889,28.755556,2.3622,,17.450617,69.924939
US_KS_20089,2021-06-29,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,0,1047,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.744444,18.916667,29.311111,0.8382,,18.709877,73.506324
US_KS_20089,2021-06-30,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,1,1048,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.922222,19.416667,29.327778,5.2578,,19.679012,77.152356
US_KS_20089,2021-07-01,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,4,1052,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,24.144444,19.911111,29.622222,3.4036,,18.691358,71.573293
US_KS_20089,2021-07-02,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,0,1052,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.511111,16.138889,30.538889,1.016,,16.308642,64.024909
US_KS_20089,2021-07-03,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,0,1052,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,24.6,16.65,31.6,0.0,,15.277778,55.947378
US_KS_20089,2021-07-04,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,0,1052,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.394444,18.222222,32.35,0.0762,,16.493827,58.011161
US_KS_20089,2021-07-05,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,0,1052,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,26.094444,19.044444,32.572222,0.0,,17.592593,59.471312
US_KS_20089,2021-07-06,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,1,1053,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.772222,18.25,32.705556,0.0,,16.845679,57.941237
US_KS_20089,2021-07-07,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,-1,0,215,6,0,1053,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,24.855556,20.605556,30.694444,1.4732,,18.58642,68.687603
US_KS_20089,2021-07-08,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,1,1054,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.438889,15.211111,32.583333,0.127,,16.796296,66.054042
US_KS_20089,2021-07-09,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,0,1054,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,28.261111,21.638889,37.05,0.0762,,19.32716,58.306319
US_KS_20089,2021-07-10,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,0,1054,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,26.094444,19.944444,35.844444,14.478,,18.858025,64.952654
US_KS_20089,2021-07-11,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,0,1054,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,21.544444,17.644444,27.616667,6.5278,,15.722222,69.25431
US_KS_20089,2021-07-12,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,0,1054,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,21.633333,13.494444,29.338889,0.635,,13.87037,61.306143
US_KS_20089,2021-07-13,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,0,1054,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,24.605556,16.183333,34.094444,0.0,,16.432099,60.702433
US_KS_20089,2021-07-14,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,1,1055,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,28.183333,23.616667,33.972222,1.9812,,18.592593,57.259133
US_KS_20089,2021-07-15,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,1,1056,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.927778,20.044444,31.222222,23.876,,19.944444,78.788378
US_KS_20089,2021-07-16,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,0,1056,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.677778,19.777778,29.6,13.2842,,20.283951,80.935812
US_KS_20089,2021-07-17,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,2,1058,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,24.644444,20.144444,30.511111,0.4826,,20.592593,78.060725
US_KS_20089,2021-07-18,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,0,1058,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.716667,19.572222,28.961111,2.7432,,19.753086,78.549495
US_KS_20089,2021-07-19,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,1,1059,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.083333,16.661111,29.261111,0.5334,,17.222222,69.421445
US_KS_20089,2021-07-20,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,0,1059,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.255556,16.155556,29.788889,0.0,,16.938272,67.729466
US_KS_20089,2021-07-21,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,2,0,217,6,0,1059,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.916667,17.2,30.427778,0.0,,16.901235,64.754949
US_KS_20089,2021-07-22,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,217,6,0,1059,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.488889,18.605556,32.511111,0.0,,17.037037,60.54049
US_KS_20089,2021-07-23,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,217,6,7,1066,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,27.588889,20.683333,35.016667,0.0254,,18.191358,56.686283
US_KS_20089,2021-07-24,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,217,6,2,1068,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,29.077778,22.383333,36.166667,0.0,,20.222222,59.225915
US_KS_20089,2021-07-25,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,217,6,6,1074,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.772222,20.461111,33.627778,4.1402,,20.067901,71.276244
US_KS_20089,2021-07-26,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,217,6,0,1074,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,26.066667,20.427778,32.711111,5.9182,,21.012346,74.031267
US_KS_20089,2021-07-27,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,217,6,0,1074,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,27.072222,20.311111,35.138889,0.3556,,20.641975,67.958927
US_KS_20089,2021-07-28,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,217,6,3,1077,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,29.633333,22.466667,36.522222,0.0,,21.895062,63.608602
US_KS_20089,2021-07-29,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,217,6,3,1080,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,30.222222,22.766667,37.327778,0.0,,21.234568,59.010083
US_KS_20089,2021-07-30,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,217,6,0,1080,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,29.533333,22.716667,36.672222,0.635,,21.345679,62.505485
US_KS_20089,2021-07-31,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,217,6,0,1080,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,26.705556,22.1,34.522222,0.2032,,20.12963,68.430164
US_KS_20089,2021-08-01,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,217,6,0,1080,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.611111,18.488889,29.061111,1.0922,,16.32716,63.757342
US_KS_20089,2021-08-02,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,217,6,0,1080,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,20.711111,12.466667,28.544444,0.0,,12.574074,59.687241
US_KS_20089,2021-08-03,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,217,6,0,1080,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,21.522222,13.694444,29.372222,0.0,,13.549383,60.659387
US_KS_20089,2021-08-04,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,-2,0,215,6,3,1083,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.705556,16.255556,31.966667,0.0,,14.549383,56.499448
US_KS_20089,2021-08-05,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,1,1084,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.866667,18.783333,33.9,0.7112,,16.061728,55.056835
US_KS_20089,2021-08-06,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,2,1086,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,26.744444,19.411111,35.283333,0.0,,17.716049,57.787255
US_KS_20089,2021-08-07,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,0,1086,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,28.644444,22.694444,36.488889,1.128889,,19.314815,57.686328
US_KS_20089,2021-08-08,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,1,1087,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,24.766667,18.805556,33.844444,12.9794,,18.759259,69.497574
US_KS_20089,2021-08-09,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,0,1087,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,27.572222,20.35,36.127778,3.2512,,20.54321,66.307562
US_KS_20089,2021-08-10,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,215,6,0,1087,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,28.577778,22.844444,34.444444,0.705556,,21.746914,66.886976
US_KS_20089,2021-08-11,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,1,0,216,6,0,1087,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,29.483333,23.711111,36.216667,1.8542,,20.765432,59.997497
US_KS_20089,2021-08-12,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,0,1087,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,29.211111,22.916667,36.622222,0.0,,19.993827,58.920344
US_KS_20089,2021-08-13,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,0,1087,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,24.238889,19.261111,30.833333,10.2108,,18.135802,69.317378
US_KS_20089,2021-08-14,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,0,1087,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.411111,16.983333,30.022222,2.794,,17.401235,69.01512
US_KS_20089,2021-08-15,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,216,6,2,1089,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.855556,18.116667,30.988889,4.8768,,17.364198,67.049311
US_KS_20089,2021-08-16,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,2,0,218,6,1,1090,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,24.783333,18.705556,32.377778,4.5212,,18.358025,67.730967
US_KS_20089,2021-08-17,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,218,6,0,1090,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.344444,18.605556,32.833333,0.0762,,19.024691,68.229625
US_KS_20089,2021-08-18,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,1,0,219,6,1,1091,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.138889,19.538889,31.555556,0.0,,19.265432,70.334217
US_KS_20089,2021-08-19,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,219,6,0,1091,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.833333,21.338889,31.561111,0.0254,,20.759259,74.018844
US_KS_20089,2021-08-20,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,219,6,1,1092,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,27.161111,22.177778,34.511111,5.4864,,21.888889,73.534299
US_KS_20089,2021-08-21,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,219,6,4,1096,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,22.533333,17.2,30.105556,11.9634,,15.62963,65.927141
US_KS_20089,2021-08-22,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,219,6,9,1105,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.877778,16.966667,33.966667,0.0,,17.148148,66.086111
US_KS_20089,2021-08-23,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,2,0,221,6,1,1106,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,29.538889,21.972222,36.62963,0.649111,,20.098765,57.311935
US_KS_20089,2021-08-24,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,221,6,0,1106,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,30.561111,24.044444,37.744444,0.0254,,18.493827,49.068937
US_KS_20089,2021-08-25,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,221,6,3,1109,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,29.344444,22.694444,35.95,0.6604,,20.283951,59.14789
US_KS_20089,2021-08-26,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,221,6,2,1111,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,29.572222,23.094444,37.455556,1.467556,,20.592593,59.193702
US_KS_20089,2021-08-27,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,2,0,223,6,1,1112,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,30.061111,24.272222,36.738889,0.028222,,19.154321,52.256736
US_KS_20089,2021-08-28,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,223,6,0,1112,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,29.072222,23.2,35.272222,0.1778,,19.351852,55.9011
US_KS_20089,2021-08-29,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,223,6,12,1124,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,24.283333,19.438889,32.761111,12.3952,,18.376543,69.898616
US_KS_20089,2021-08-30,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,2,0,225,6,0,1124,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.95,17.777778,32.7,12.446,,19.111111,74.710896
US_KS_20089,2021-08-31,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,225,6,1,1125,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,25.544444,18.294444,32.672222,0.2286,,19.641975,70.466013
US_KS_20089,2021-09-01,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,5,0,230,6,0,1125,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.538889,19.133333,30.216667,3.6576,,19.030864,75.846354
US_KS_20089,2021-09-02,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,230,6,2,1127,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.755556,20.877778,29.55,2.5908,,20.179012,81.072264
US_KS_20089,2021-09-03,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,3,0,233,6,4,1131,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,23.738889,20.316667,27.666667,28.7528,,20.283951,81.516841
US_KS_20089,2021-09-04,ChIJlaPQQe9zmIcReixXcueS9Wg,Q374527,geoId/20089,US,United States of America,KS,Kansas,20089,Jewell County,US,USA,2,0,0,233,6,0,1131,2857,1466,1391,312,280,252,240,239,400,515,353,266,1070401,39.6125,-97.996667,2368,79.9,21.844444,18.888889,26.827778,20.3708,,18.0,79.003033
