location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29067,2021-09-29,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,3,0,1560,42,6,2770,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,3,25.2,31.31,22.327778,16.888889,29.005556,0.028222,,17.592593,73.252263
US_MO_29067,2021-09-30,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,1562,42,8,2778,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,2,20.77,29.68,21.988889,18.8,27.044444,0.85725,,18.691358,80.811906
US_MO_29067,2021-10-01,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,1564,42,11,2789,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-4,17.21,22.72,21.488889,18.877778,26.877778,1.143,,19.290123,87.052387
US_MO_29067,2021-10-02,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,6,0,1570,42,1,2790,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,22.83,26.35,21.133333,18.65,25.883333,7.257143,,19.382716,89.827694
US_MO_29067,2021-10-03,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1570,42,9,2799,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,16.66,27.18,19.033333,16.505556,23.105556,7.845778,,16.888889,87.346536
US_MO_29067,2021-10-04,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1570,42,7,2806,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-2,18.73,24.5,19.3,14.116667,26.088889,0.0254,,13.425926,68.524341
US_MO_29067,2021-10-05,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,0,1571,42,1,2807,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-2,22.37,24.6,17.177778,10.772222,24.883333,0.0,,12.296296,72.433714
US_MO_29067,2021-10-06,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,1576,42,2,2809,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,2,26.81,37.68,17.733333,15.45,21.933333,1.705429,,16.203704,91.218403
US_MO_29067,2021-10-07,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,7,0,1583,42,0,2809,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,2,13.24,33.84,18.583333,15.505556,24.422222,14.89075,,16.111111,84.739878
US_MO_29067,2021-10-08,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,8,0,1591,42,7,2816,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,13,25.05,24.29,20.266667,13.844444,29.911111,0.127,,15.62963,73.45189
US_MO_29067,2021-10-09,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,7,0,1598,42,2,2818,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,17.0,20.58,23.138889,17.422222,30.944444,0.0,,15.567901,62.013266
US_MO_29067,2021-10-10,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,0,1599,42,0,2818,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,34.64,23.488889,18.216667,29.188889,0.0,,15.858025,62.009444
US_MO_29067,2021-10-11,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,1601,42,0,2818,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-15,15.3,30.6,20.288889,16.522222,24.144444,5.479143,,15.148148,72.632788
US_MO_29067,2021-10-12,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1601,42,1,2819,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,2,20.22,32.95,16.472222,9.144444,25.516667,1.4478,,10.037037,65.620429
US_MO_29067,2021-10-13,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,3,1605,45,7,2826,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,2,23.22,32.21,20.877778,16.922222,25.3,0.0,,16.074074,73.388231
US_MO_29067,2021-10-14,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,1610,45,11,2837,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,1,21.54,25.02,19.65,17.516667,22.811111,11.792857,,18.308642,92.36478
US_MO_29067,2021-10-15,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,0,1614,45,2,2839,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,13,20.63,21.34,17.405556,11.377778,20.283333,13.026571,,16.209877,92.602216
US_MO_29067,2021-10-16,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,6,0,1620,45,6,2845,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,30.68,11.361111,5.672222,18.283333,9.059333,,3.685185,58.847481
US_MO_29067,2021-10-17,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1620,45,7,2852,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,24.14,31.57,11.55,4.166667,21.8,0.0,,3.851852,58.265509
US_MO_29067,2021-10-18,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1620,45,3,2855,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,15.96,29.02,13.466667,5.538889,22.572222,0.0,,6.512346,61.796618
US_MO_29067,2021-10-19,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,1,1621,46,4,2859,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,25.98,23.55,13.983333,6.594444,22.911111,0.0,,7.0,61.71751
US_MO_29067,2021-10-20,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,3,0,1624,46,2,2861,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,3,28.86,29.61,17.022222,10.494444,24.644444,0.0,,11.358025,69.116822
US_MO_29067,2021-10-21,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,3,0,1627,46,6,2867,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,3,15.11,27.96,15.044444,8.905556,20.888889,0.0,,8.87037,66.549942
US_MO_29067,2021-10-22,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1627,46,6,2873,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,5,22.64,29.88,11.55,4.077778,21.172222,0.0,,5.919753,66.792169
US_MO_29067,2021-10-23,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,0,1628,46,9,2882,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,35.57,14.122222,10.372222,18.95,2.8575,,11.216049,80.77273
US_MO_29067,2021-10-24,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,0,1629,46,0,2882,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,14.36,29.57,20.133333,14.027778,26.294444,14.1605,,16.049383,76.498171
US_MO_29067,2021-10-25,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1629,46,6,2888,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,5,31.55,36.06,14.277778,10.222222,22.487654,5.007429,,10.444444,77.22039
US_MO_29067,2021-10-26,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1629,46,0,2888,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,1,42.76,30.32,11.616667,6.161111,18.25,0.0,,7.537037,75.511782
US_MO_29067,2021-10-27,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,3,0,1632,46,1,2889,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,7,25.09,34.68,13.044444,10.377778,16.655556,0.217714,,8.777778,75.820765
US_MO_29067,2021-10-28,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,0,1636,46,1,2890,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,21.07,31.24,10.688889,8.127778,12.333333,21.517429,,9.845679,94.876185
US_MO_29067,2021-10-29,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,1641,46,4,2894,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,14,15.36,22.68,8.655556,7.433333,10.544444,12.7,,7.487654,92.615115
US_MO_29067,2021-10-30,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,0,1645,46,2,2896,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,15.6,36.72,10.644444,7.333333,16.733333,1.749778,,7.111111,78.480045
US_MO_29067,2021-10-31,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1645,46,1,2897,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,31.6,9.25,4.544444,16.305556,0.0,,5.438272,75.378651
US_MO_29067,2021-11-01,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,0,1646,46,0,2897,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,1,19.47,38.22,6.222222,3.033333,10.75,0.0,,2.641975,76.907449
US_MO_29067,2021-11-02,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,1,1648,47,0,2897,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,3,41.39,44.34,5.577778,3.45,9.288889,2.576286,,2.641975,81.177707
US_MO_29067,2021-11-03,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,6,0,1654,47,1,2898,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,6,20.57,37.34,6.333333,2.744444,10.927778,0.4318,,0.006173,63.401778
US_MO_29067,2021-11-04,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,1656,47,3,2901,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,3,48.0,36.19,5.116667,-1.011111,12.488889,0.254,,-0.62963,64.986591
US_MO_29067,2021-11-05,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1656,47,3,2904,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,19,25.21,34.58,4.8,-1.5,12.672222,0.0,,-1.191358,63.803018
US_MO_29067,2021-11-06,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,0,1660,47,1,2905,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,19.02,32.86,6.494444,-0.816667,16.738889,0.0,,0.592593,64.739448
US_MO_29067,2021-11-07,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1660,47,3,2908,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,21.36,34.18,10.122222,1.444444,21.283333,0.0,,3.148148,60.792179
US_MO_29067,2021-11-08,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,0,1661,47,0,2908,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,7,,37.38,13.911111,4.4,24.255556,0.0,,4.438272,52.812648
US_MO_29067,2021-11-09,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,1663,47,8,2916,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-3,25.43,23.25,14.005556,8.427778,21.033333,0.0,,7.858025,66.098204
US_MO_29067,2021-11-10,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,1665,47,4,2920,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,3,28.78,22.72,16.205556,11.666667,20.722222,0.0,,12.203704,75.733129
US_MO_29067,2021-11-11,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1665,47,0,2920,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-5,23.2,36.35,12.966667,9.244444,17.283333,6.531429,,5.845679,62.056349
US_MO_29067,2021-11-12,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,1667,47,14,2934,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,15,10.46,,7.344444,4.316667,11.422222,1.23825,,-1.024691,55.178598
US_MO_29067,2021-11-13,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,1669,47,6,2940,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,17.03,34.96,2.805556,-1.733333,8.816667,0.9652,,-4.728395,57.451771
US_MO_29067,2021-11-14,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,1671,47,2,2942,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,15.18,29.52,7.616667,2.455556,13.716667,0.0,,-1.055556,54.106719
US_MO_29067,2021-11-15,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1671,47,0,2942,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,35.42,43.54,8.933333,1.216667,20.066667,0.0,,0.777778,55.514363
US_MO_29067,2021-11-16,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,2,0,1673,47,2,2944,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,1,17.16,29.84,14.588889,6.383333,24.877778,0.0,,8.54321,65.415559
US_MO_29067,2021-11-17,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,8,0,1681,47,1,2945,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,17.41,21.77,17.383333,10.05,22.027778,0.0,,12.407407,72.381337
US_MO_29067,2021-11-18,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,61,14,1742,61,0,2945,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,1,10.61,33.95,6.622222,1.555556,10.738889,1.74625,,-4.833333,43.514872
US_MO_29067,2021-11-19,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,0,1746,61,1,2946,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,12,14.79,34.02,2.394444,-4.744444,10.766667,0.0,,-7.432099,47.189205
US_MO_29067,2021-11-20,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,4,0,1750,61,3,2949,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,15.93,22.63,8.65,4.133333,16.005556,0.0,,-3.049383,43.476135
US_MO_29067,2021-11-21,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1750,61,9,2958,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,28.87,11.416667,8.316667,15.316667,0.0,,3.54321,58.535067
US_MO_29067,2021-11-22,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,0,1751,61,3,2961,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,3,18.08,33.99,5.933333,-1.35,12.15,0.4064,,-4.685185,46.039514
US_MO_29067,2021-11-23,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,0,1752,61,3,2964,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,15.77,36.05,5.622222,-1.1,15.516667,0.0,,-3.598765,50.329607
US_MO_29067,2021-11-24,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,6,0,1758,61,4,2968,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-16,25.28,23.65,11.283333,6.361111,17.222222,0.0,,3.302469,57.256596
US_MO_29067,2021-11-25,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1758,61,0,2968,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-83,20.52,29.55,8.388889,1.25,16.027778,12.663714,,4.438272,75.865114
US_MO_29067,2021-11-26,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1758,61,0,2968,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-46,16.59,24.13,1.372222,-5.877778,12.166667,3.2258,,-6.351852,55.32683
US_MO_29067,2021-11-27,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1758,61,0,2968,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,24.44,9.494444,2.961111,19.127778,0.0,,-3.790123,38.701151
US_MO_29067,2021-11-28,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1758,61,0,2968,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,25.35,8.461111,3.15,14.2,0.0,,-0.401235,53.591363
US_MO_29067,2021-11-29,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,14,0,1772,61,0,2968,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,8,18.59,20.73,6.883333,-0.75,18.2,0.0,,-1.04321,55.554621
US_MO_29067,2021-11-30,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,2,1772,63,11,2979,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-1,21.57,36.89,12.366667,5.655556,19.105556,0.0,,3.154321,52.869405
US_MO_29067,2021-12-01,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,6,0,1778,63,4,2983,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,2,22.7,24.89,13.288889,7.316667,19.905556,0.0,,5.487654,58.653231
US_MO_29067,2021-12-02,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,6,0,1784,63,10,2993,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,3,23.66,39.92,14.866667,8.138889,25.083333,0.0508,,3.0,45.119385
US_MO_29067,2021-12-03,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1784,63,2,2995,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,17,,28.9,15.738889,8.516667,25.011111,0.0,,6.388889,52.547848
US_MO_29067,2021-12-04,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,5,0,1789,63,12,3007,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,28.07,28.07,12.794444,8.427778,19.244444,0.0,,5.709877,61.466029
US_MO_29067,2021-12-05,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,1789,63,4,3011,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,24.38,28.9,13.661111,8.861111,21.755556,0.112889,,6.333333,60.119448
US_MO_29067,2021-12-06,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,3,0,1792,63,10,3021,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,1,21.04,33.81,7.855556,0.883333,19.883333,10.522857,,-0.179012,56.771258
