location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20027,2021-07-23,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,7,0,842,30,4,3366,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-22,38.83,31.31,27.555556,20.82716,34.635802,0.028222,,19.256944,60.647683
US_KS_20027,2021-07-24,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,842,30,34,3400,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,20.15,29.407407,22.709877,36.067901,0.0,,21.395833,62.169768
US_KS_20027,2021-07-25,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,842,30,5,3405,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,29.06,26.111111,20.512346,33.783951,4.600222,,21.173611,74.328136
US_KS_20027,2021-07-26,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,4,0,846,30,2,3407,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-28,30.57,35.46,26.154321,21.049383,32.271605,10.837333,,21.451389,75.430291
US_KS_20027,2021-07-27,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,846,30,0,3407,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-22,30.52,27.0,27.061728,20.41358,35.018519,0.395111,,21.333333,70.770488
US_KS_20027,2021-07-28,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,13,0,859,30,6,3413,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-29,29.82,26.24,29.487654,22.197531,36.203704,0.0,,22.791667,67.590183
US_KS_20027,2021-07-29,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,859,30,7,3420,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-25,21.84,32.76,30.333333,22.950617,37.345679,0.0,,22.381944,62.563656
US_KS_20027,2021-07-30,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,4,0,863,30,5,3425,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-24,27.97,45.77,29.783951,22.87037,37.049383,0.705556,,22.423611,64.89792
US_KS_20027,2021-07-31,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,863,30,10,3435,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,22.65,27.12963,22.765432,34.469136,0.225778,,21.222222,70.83218
US_KS_20027,2021-08-01,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,863,30,12,3447,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,27.5,23.697531,18.617284,29.080247,1.241778,,17.013889,66.024021
US_KS_20027,2021-08-02,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,2,0,865,30,1,3448,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-28,35.02,33.85,20.91358,12.981481,28.37037,0.0,,13.576389,62.528274
US_KS_20027,2021-08-03,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,865,30,5,3453,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-28,29.46,34.17,21.253086,13.37037,28.864198,0.0,,14.340278,64.589735
US_KS_20027,2021-08-04,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,6,0,871,30,5,3458,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-27,39.22,23.77,23.240741,15.944444,31.141975,0.0,,15.076389,60.177038
US_KS_20027,2021-08-05,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,871,30,2,3460,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-25,27.41,41.12,25.722222,19.098765,33.08642,0.0,,17.006944,59.002007
US_KS_20027,2021-08-06,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,7,0,878,30,9,3469,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-26,22.88,25.17,26.598765,19.407407,34.808642,0.084667,,18.597222,61.575292
US_KS_20027,2021-08-07,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,878,30,7,3476,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,34.18,28.907407,22.864198,36.104938,0.0,,20.298611,60.016155
US_KS_20027,2021-08-08,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,878,30,33,3509,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,38.82,36.39,25.376543,19.290123,34.160494,12.756444,,19.708333,70.763243
US_KS_20027,2021-08-09,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,5,0,883,30,2,3511,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-23,22.08,40.68,28.08642,21.259259,35.709877,4.854222,,22.243056,70.893546
US_KS_20027,2021-08-10,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,883,30,0,3511,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-17,24.62,48.02,28.765432,23.765432,33.950617,0.8255,,23.131944,71.668893
US_KS_20027,2021-08-11,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,9,0,892,30,12,3523,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-24,26.04,22.49,30.061728,24.802469,36.290123,3.443111,,21.763889,61.297269
US_KS_20027,2021-08-12,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,892,30,0,3523,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-24,19.74,34.84,29.82716,24.179012,36.611111,0.0,,20.9375,59.707504
US_KS_20027,2021-08-13,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,1,0,893,30,14,3537,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-16,30.89,39.54,24.623457,19.679012,31.783951,17.159111,,19.256944,72.466064
US_KS_20027,2021-08-14,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,893,30,15,3552,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,29.75,40.57,23.641975,17.228395,30.080247,8.438444,,17.881944,69.983624
US_KS_20027,2021-08-15,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,893,30,18,3570,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,36.71,45.88,23.796296,17.425926,30.907407,0.0,,17.284722,66.984493
US_KS_20027,2021-08-16,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,7,0,900,30,3,3573,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-23,34.28,43.42,24.753086,18.074074,32.271605,3.979333,,18.6875,69.297093
US_KS_20027,2021-08-17,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,900,30,4,3577,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-19,20.91,40.58,25.549383,18.759259,32.907407,0.0,,19.590278,69.779456
US_KS_20027,2021-08-18,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,7,0,907,30,13,3590,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-17,21.79,30.1,25.425926,19.611111,31.987654,0.0,,19.618056,70.574667
US_KS_20027,2021-08-19,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,907,30,17,3607,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-17,25.39,38.6,26.246914,21.351852,31.993827,0.028222,,21.361111,74.775543
US_KS_20027,2021-08-20,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,6,0,913,30,13,3620,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-16,25.29,29.18,27.401235,22.37037,34.648148,6.124222,,22.722222,76.127873
US_KS_20027,2021-08-21,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,913,30,14,3634,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,33.21,30.44,23.253086,18.197531,30.783951,11.627556,,17.604167,70.782347
US_KS_20027,2021-08-22,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,913,30,19,3653,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,24.6,25.9,23.561728,16.697531,33.302469,0.0,,17.826389,70.274979
US_KS_20027,2021-08-23,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,4,0,917,30,8,3661,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-18,19.29,34.3,29.740741,21.802469,36.4375,0.73025,,21.486111,61.591273
US_KS_20027,2021-08-24,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,917,30,2,3663,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-12,44.12,42.07,30.518519,24.666667,37.333333,0.028222,,19.652778,52.888958
US_KS_20027,2021-08-25,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,7,1,924,31,7,3670,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-15,23.39,36.6,29.722222,24.296296,35.617284,0.733778,,21.465278,61.839131
US_KS_20027,2021-08-26,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,924,31,11,3681,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-16,27.16,47.28,29.876543,23.728395,37.320988,0.0,,21.631944,61.694941
US_KS_20027,2021-08-27,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,5,0,929,31,16,3697,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-13,29.23,34.45,29.944444,24.197531,36.617284,0.0,,20.340278,56.806284
US_KS_20027,2021-08-28,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,929,31,0,3697,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,28.06,42.76,29.092593,23.419753,35.166667,0.197556,,20.090278,58.458697
US_KS_20027,2021-08-29,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,929,31,33,3730,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,43.89,36.36,24.648148,19.993827,32.580247,11.881556,,18.909722,70.517605
US_KS_20027,2021-08-30,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,13,0,942,31,8,3738,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-18,16.68,38.56,24.537037,18.339506,33.117284,7.478889,,19.895833,75.431451
US_KS_20027,2021-08-31,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,942,31,2,3740,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-16,26.67,36.54,25.290123,18.425926,32.537037,0.282222,,20.145833,73.919575
US_KS_20027,2021-09-01,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,33,0,975,31,11,3751,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-20,22.43,43.8,23.296296,19.160494,29.506173,5.051778,,19.006944,76.88674
US_KS_20027,2021-09-02,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,975,31,10,3761,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-19,30.84,26.86,23.907407,20.524691,29.12963,0.169333,,19.895833,78.905378
US_KS_20027,2021-09-03,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,13,0,988,31,16,3777,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-23,28.36,29.37,24.54321,20.790123,28.716049,36.660667,,21.347222,82.484439
US_KS_20027,2021-09-04,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,988,31,10,3787,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,40.33,23.95,22.117284,19.580247,27.462963,27.234444,,18.791667,81.483226
US_KS_20027,2021-09-05,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,988,31,0,3787,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,26.8,,20.512346,13.401235,28.82716,5.729111,,15.798611,73.93831
US_KS_20027,2021-09-06,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,988,31,0,3787,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-80,35.83,37.07,23.666667,16.17284,32.425926,0.169333,,17.208333,67.421924
US_KS_20027,2021-09-07,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,988,31,24,3811,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-14,31.47,25.38,25.617284,19.444444,32.074074,0.0,,17.694444,61.936318
US_KS_20027,2021-09-08,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,38,0,1026,31,6,3817,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-13,23.68,47.35,20.969136,12.660494,30.259259,0.0,,12.0625,56.504901
US_KS_20027,2021-09-09,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1026,31,14,3831,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-17,47.83,35.08,21.154321,13.246914,30.203704,0.0,,14.166667,64.247798
US_KS_20027,2021-09-10,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,19,0,1045,31,3,3834,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-10,36.12,48.87,23.623457,16.790123,32.154321,0.0,,16.9375,66.968562
US_KS_20027,2021-09-11,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1045,31,8,3842,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,28.7,26.31,25.154321,17.679012,33.703704,0.0,,17.465278,63.004302
US_KS_20027,2021-09-12,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1045,31,22,3864,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,22.77,29.09,26.530864,19.388889,32.611111,0.0,,16.270833,54.092899
US_KS_20027,2021-09-13,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,13,0,1058,31,0,3864,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-11,28.8,30.78,25.271605,19.308642,33.006173,0.0,,16.194444,58.025955
US_KS_20027,2021-09-14,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1058,31,1,3865,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-12,,44.68,23.518519,18.82716,31.228395,0.0,,17.555556,69.280163
US_KS_20027,2021-09-15,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,26,0,1084,31,8,3873,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-12,27.0,30.12,20.851852,15.265432,28.709877,0.084667,,17.111111,79.535208
US_KS_20027,2021-09-16,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1084,31,6,3879,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-17,49.88,31.56,25.302469,19.141975,32.462963,0.0,,17.611111,62.916085
US_KS_20027,2021-09-17,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,15,0,1099,31,9,3888,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-14,28.1,33.3,24.512346,18.691358,31.45679,0.0,,18.180556,68.338226
US_KS_20027,2021-09-18,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1099,31,12,3900,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,25.96,28.56,23.308642,15.691358,32.574074,0.254,,17.090278,68.445851
US_KS_20027,2021-09-19,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1099,31,19,3919,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,29.39,30.61,25.222222,17.314815,32.549383,0.0,,18.048611,64.467876
US_KS_20027,2021-09-20,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,5,0,1104,31,3,3922,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-15,37.28,35.31,25.580247,21.024691,30.938272,0.338667,,17.472222,61.293881
US_KS_20027,2021-09-21,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1104,31,1,3923,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-13,25.48,43.54,18.240741,12.5,25.660494,0.09525,,8.673611,54.096617
US_KS_20027,2021-09-22,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,10,0,1114,31,8,3931,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-9,29.6,39.81,15.067901,5.67284,24.969136,0.0,,5.895833,53.82632
US_KS_20027,2021-09-23,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1114,31,14,3945,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-12,31.59,43.17,17.098765,7.141975,28.697531,0.0,,6.270833,49.122874
US_KS_20027,2021-09-24,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,8,0,1122,31,4,3949,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-12,22.64,24.8,20.080247,15.160494,26.617284,0.0,,8.395833,47.30732
US_KS_20027,2021-09-25,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1122,31,7,3956,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,,34.16,16.185185,6.45679,27.067901,0.0,,8.152778,59.029744
US_KS_20027,2021-09-26,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1122,31,11,3967,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,,27.28,37.2,23.419753,14.302469,35.481481,0.0,,8.611111,39.228611
US_KS_20027,2021-09-27,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,4,0,1126,31,3,3970,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-16,43.69,37.13,25.882716,16.401235,34.981481,0.0,,9.486111,35.900147
US_KS_20027,2021-09-28,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1126,31,0,3970,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-6,39.95,34.95,24.382716,16.407407,33.574074,0.169333,,13.201389,50.46831
US_KS_20027,2021-09-29,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,12,0,1138,31,5,3975,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-10,17.86,38.7,22.969136,18.604938,30.006173,0.028222,,15.6875,63.980563
US_KS_20027,2021-09-30,ChIJ5cdMUzGgvYcR2YVcteMWoSU,Q376120,geoId/20027,US,United States of America,KS,Kansas,20027,Clay County,US,USA,2,0,0,1138,31,9,3984,8006,3992,4014,1017,1026,722,929,893,1018,1070,778,553,1070336,39.35,-97.1667,1698,78.15,,,-10,31.06,44.09,20.981481,17.148148,26.216049,3.58775,,17.784722,82.109712
