location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05011,2022-04-28,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,2994,49,7,6137,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-5,18.83,30.49,17.141975,8.37037,27.444444,0.0,,7.722222,53.38812
US_AR_05011,2022-04-29,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,2994,49,3,6140,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-11,,25.67,20.839506,12.611111,29.382716,0.0,,11.215278,53.490742
US_AR_05011,2022-04-30,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,2994,49,4,6144,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,35.49,22.759259,16.580247,29.024691,0.0,,16.270833,66.823388
US_AR_05011,2022-05-01,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,2994,49,0,6144,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,29.54,,22.777778,16.117284,29.024691,17.836444,,15.798611,65.283678
US_AR_05011,2022-05-02,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,2994,49,0,6144,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-6,26.02,35.89,22.444444,17.12963,28.944444,4.572,,17.263889,72.594215
US_AR_05011,2022-05-03,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,2994,49,1,6145,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-14,22.85,28.13,23.012346,18.259259,28.41358,4.910667,,18.465278,75.715365
US_AR_05011,2022-05-04,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,2994,49,2,6147,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-5,22.93,29.98,22.993827,17.907407,29.679012,2.568222,,18.180556,74.993183
US_AR_05011,2022-05-05,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,2995,49,0,6147,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-7,28.33,31.87,22.432099,18.37037,27.296296,0.0,,19.229167,82.757202
US_AR_05011,2022-05-06,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,2995,49,1,6148,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-8,26.03,26.95,19.987654,15.709877,25.888889,33.189333,,15.076389,73.399617
US_AR_05011,2022-05-07,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,2995,49,4,6152,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,29.06,40.68,19.820988,13.197531,27.351852,0.056444,,14.444444,70.743757
US_AR_05011,2022-05-08,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,2995,49,0,6152,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,,21.277778,15.802469,29.561728,0.028222,,15.659722,70.647859
US_AR_05011,2022-05-09,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,2995,49,0,6152,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-8,27.26,19.08,26.469136,21.858025,32.549383,0.028222,,21.270833,72.765804
US_AR_05011,2022-05-10,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,2996,49,0,6152,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-7,21.05,33.86,27.080247,22.537037,32.401235,0.028222,,21.708333,71.993803
US_AR_05011,2022-05-11,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,1,0,2997,49,0,6152,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-11,,,26.709877,20.981481,33.154321,0.0,,21.458333,72.236293
US_AR_05011,2022-05-12,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,2997,49,1,6153,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-5,22.74,19.1,27.166667,21.104938,34.080247,0.0,,21.576389,70.838064
US_AR_05011,2022-05-13,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,0,0,2997,49,0,6153,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-12,18.86,33.24,26.703704,20.888889,33.302469,0.0,,21.0,70.306652
US_AR_05011,2022-05-14,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,1,6154,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,37.46,24.148148,19.339506,30.95679,2.709333,,18.9375,72.334002
US_AR_05011,2022-05-15,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6154,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,28.63,40.34,25.611111,19.654321,32.401235,2.060222,,21.0625,75.521698
US_AR_05011,2022-05-16,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,1,6155,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-1,26.39,15.47,23.067901,18.320988,29.679012,4.289778,,18.104167,73.632947
US_AR_05011,2022-05-17,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6155,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-6,31.92,31.92,23.407407,16.37037,30.876543,0.028222,,16.854167,66.926545
US_AR_05011,2022-05-18,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,1,6156,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-5,23.18,49.38,25.623457,20.0,32.351852,0.0,,19.631944,69.192084
US_AR_05011,2022-05-19,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,1,6157,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-6,43.67,32.23,26.882716,21.777778,33.67284,0.0,,20.6875,68.594931
US_AR_05011,2022-05-20,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,1,6158,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-14,28.78,47.59,27.530864,22.734568,33.092593,0.0,,19.986111,63.447584
US_AR_05011,2022-05-21,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6158,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,38.38,28.234568,23.845679,33.283951,0.0,,22.069444,69.220354
US_AR_05011,2022-05-22,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,2,6160,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,26.87,59.12,21.623457,17.932099,31.061728,39.172444,,18.715278,84.639809
US_AR_05011,2022-05-23,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6160,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-5,27.3,30.72,18.845679,16.481481,22.864198,10.272889,,15.340278,80.391718
US_AR_05011,2022-05-24,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6160,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-11,23.72,36.09,22.055556,18.703704,28.308642,0.620889,,19.506944,85.429331
US_AR_05011,2022-05-25,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6160,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-7,29.72,24.0,22.444444,19.611111,27.030864,21.59,,19.666667,84.042512
US_AR_05011,2022-05-26,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,2,6162,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-8,24.23,37.56,21.228395,15.018519,27.833333,4.543778,,13.923611,63.176747
US_AR_05011,2022-05-27,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6162,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-23,46.18,,20.179012,13.277778,27.228395,0.0,,13.034722,63.586675
US_AR_05011,2022-05-28,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6162,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,30.4,33.44,21.524691,13.506173,30.12963,0.0,,15.111111,66.188998
US_AR_05011,2022-05-29,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6162,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,22.74,36.96,24.074074,16.450617,31.598765,0.0,,16.840278,63.344667
US_AR_05011,2022-05-30,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6162,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-59,,60.5,25.790123,19.395062,32.512346,0.0,,18.520833,63.705619
US_AR_05011,2022-05-31,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,1,6163,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-22,24.45,44.24,26.771605,20.641975,33.376543,0.0,,20.548611,68.29746
US_AR_05011,2022-06-01,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,5,6168,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-15,27.66,22.12,27.67284,21.58642,34.432099,0.0,,22.111111,71.313661
US_AR_05011,2022-06-02,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,1,6169,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-19,26.66,25.55,23.697531,21.41358,29.314815,1.3335,,21.194444,86.560091
US_AR_05011,2022-06-03,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6169,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-14,25.95,34.59,23.666667,19.950617,29.098765,17.469556,,18.8125,74.486862
US_AR_05011,2022-06-04,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,4,6173,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,33.0,23.5,16.895062,30.783951,0.028222,,16.541667,64.922743
US_AR_05011,2022-06-05,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6173,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,29.76,24.37037,17.12963,32.216049,0.0,,17.972222,67.252427
US_AR_05011,2022-06-06,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6173,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-18,32.23,53.72,25.611111,20.62963,32.54321,1.213556,,20.694444,74.234654
US_AR_05011,2022-06-07,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,1,6174,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-19,19.51,51.2,27.32716,22.950617,32.32716,0.169333,,22.416667,74.632788
US_AR_05011,2022-06-08,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,4,6178,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-15,19.91,42.16,25.302469,21.691358,30.462963,0.677333,,22.298611,84.200611
US_AR_05011,2022-06-09,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,1,6179,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-17,20.65,38.72,23.87037,19.006173,30.851852,14.9225,,19.958333,78.664237
US_AR_05011,2022-06-10,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,3,6182,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-27,20.17,,22.555556,19.092593,29.154321,0.479778,,20.076389,85.815402
US_AR_05011,2022-06-11,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6182,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,29.27,23.284722,17.743056,31.118056,24.710571,,20.263889,83.276836
US_AR_05011,2022-06-12,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6182,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,26.48,29.13,28.895833,24.416667,34.965278,1.2065,,24.590278,77.657483
US_AR_05011,2022-06-13,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6182,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-14,26.86,43.21,29.680556,25.208333,34.951389,0.0,,24.5,73.835481
US_AR_05011,2022-06-14,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,6,6188,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-22,30.86,35.6,26.08642,24.361111,34.534722,0.0,,23.375,70.367781
US_AR_05011,2022-06-15,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6188,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-14,22.91,30.93,25.919753,23.888889,34.798611,0.338667,,23.229167,70.520546
US_AR_05011,2022-06-16,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6188,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-19,26.17,21.18,28.08642,23.034722,36.1875,0.0,,23.395833,70.122072
US_AR_05011,2022-06-17,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6188,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-22,,49.42,29.203704,23.265432,36.098765,0.0,,23.590278,71.341524
US_AR_05011,2022-06-18,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6188,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,37.17,29.185185,23.407407,36.395062,1.524,,23.888889,73.975283
US_AR_05011,2022-06-19,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6188,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,34.28,36.68,26.919753,21.061728,32.925926,2.370667,,18.916667,62.066493
US_AR_05011,2022-06-20,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6188,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-28,26.11,38.73,26.117284,17.962963,34.987654,0.0,,18.569444,62.758335
US_AR_05011,2022-06-21,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6188,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-22,24.06,39.3,28.709877,21.617284,36.308642,0.0,,21.833333,66.004237
US_AR_05011,2022-06-22,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6188,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-14,33.03,56.06,29.876543,23.5,36.962963,0.0,,23.645833,68.80544
US_AR_05011,2022-06-23,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,8,6196,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-25,36.73,26.77,29.506173,23.450617,36.401235,0.0,,23.8125,71.521419
US_AR_05011,2022-06-24,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6196,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-19,,51.22,30.209877,24.0,37.018519,0.028222,,22.666667,63.977257
US_AR_05011,2022-06-25,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6196,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,33.93,30.12963,23.203704,37.580247,0.0,,22.826389,64.95206
US_AR_05011,2022-06-26,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6196,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,32.13,29.246914,23.45679,37.160494,0.225778,,24.034722,73.15554
US_AR_05011,2022-06-27,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6196,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-16,28.04,26.69,25.234568,22.08642,30.098765,12.417778,,20.548611,75.202359
US_AR_05011,2022-06-28,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6196,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-15,,43.45,24.228395,17.833333,31.555556,0.028222,,15.986111,60.197837
US_AR_05011,2022-06-29,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6196,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-19,31.39,28.35,25.228395,18.302469,32.87037,0.0,,17.465278,62.081868
US_AR_05011,2022-06-30,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,7,6203,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-15,36.84,28.93,26.82716,21.283951,33.925926,0.0,,21.895833,74.237688
US_AR_05011,2022-07-01,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6203,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-23,42.49,33.73,26.382716,22.080247,33.067901,3.189111,,22.576389,79.472993
US_AR_05011,2022-07-02,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6203,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,38.85,25.135802,22.753086,29.351852,2.060222,,23.048611,87.956161
US_AR_05011,2022-07-03,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6203,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,,,28.35,25.697531,23.481481,30.092593,11.204222,,23.638889,87.669357
US_AR_05011,2022-07-04,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6203,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-58,,43.48,28.666667,23.716049,35.222222,15.296444,,24.152778,76.067418
US_AR_05011,2022-07-05,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6203,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-26,,43.92,29.925926,24.765432,35.969136,0.0,,24.111111,70.580128
US_AR_05011,2022-07-06,ChIJfw_4ag6VLYYRAKrvQIcfx0g,Q61024,geoId/05011,US,United States of America,AR,Arkansas,05011,Bradley County,US,USA,2,,,,,0,6203,10813,5267,5546,1435,1379,1246,1292,1300,1410,1323,911,517,1826818,33.494167,-92.145,1695,73.32,,,-21,44.24,45.54,29.487654,24.351852,35.95679,0.028222,,24.173611,72.85402
