location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_ND_38037,2021-07-03,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,329,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,28.505556,19.938889,39.3,0.395111,,13.697531,40.528543
US_ND_38037,2021-07-04,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,1,330,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,28.088889,19.155556,38.366667,0.3556,,14.191358,42.69138
US_ND_38037,2021-07-05,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,330,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,25.383333,16.955556,34.383333,0.0,,13.401235,48.100642
US_ND_38037,2021-07-06,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,330,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,18.777778,15.555556,23.866667,9.760857,,16.246914,84.869246
US_ND_38037,2021-07-07,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,1,331,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,17.022222,13.916667,23.466667,0.4318,,13.012346,77.314906
US_ND_38037,2021-07-08,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,331,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,20.955556,15.494444,27.816667,0.5588,,15.759259,72.540048
US_ND_38037,2021-07-09,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,331,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,19.927778,16.266667,26.411111,10.014857,,17.358025,84.987032
US_ND_38037,2021-07-10,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,331,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,22.044444,15.027778,29.622222,1.5494,,15.851852,68.160627
US_ND_38037,2021-07-11,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,1,332,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,23.005556,13.316667,31.722222,0.0,,14.253086,58.526406
US_ND_38037,2021-07-12,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,332,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,23.977778,15.811111,31.338889,0.0,,12.882716,50.241568
US_ND_38037,2021-07-13,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,1,333,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,21.45,12.383333,29.144444,0.0,,11.450617,53.516515
US_ND_38037,2021-07-14,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,333,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,22.3,15.433333,29.072222,0.1016,,13.401235,57.083488
US_ND_38037,2021-07-15,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,333,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,22.922222,14.361111,31.488889,0.0762,,13.728395,56.427999
US_ND_38037,2021-07-16,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,3,336,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,25.127778,17.611111,33.633333,0.0,,15.759259,56.782722
US_ND_38037,2021-07-17,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,336,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,25.966667,18.544444,33.966667,0.0,,17.728395,60.859192
US_ND_38037,2021-07-18,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,336,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,27.133333,19.294444,36.0,0.0,,18.722222,60.382015
US_ND_38037,2021-07-19,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,336,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,28.1,19.372222,37.2,0.0,,17.703704,53.801288
US_ND_38037,2021-07-20,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,336,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,26.883333,18.272222,35.833333,0.0,,15.895062,51.696982
US_ND_38037,2021-07-21,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,3,339,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,26.866667,19.738889,34.183333,0.254,,15.901235,51.335917
US_ND_38037,2021-07-22,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,339,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,27.211111,17.388889,37.261111,0.0,,17.648148,57.668285
US_ND_38037,2021-07-23,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,5,344,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,25.188889,17.972222,35.1,3.048,,18.203704,64.603961
US_ND_38037,2021-07-24,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,1,345,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,23.588889,12.911111,33.216667,0.987778,,10.820988,45.419908
US_ND_38037,2021-07-25,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,345,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,23.744444,12.144444,35.655556,0.0,,9.469136,41.188583
US_ND_38037,2021-07-26,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,345,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,26.644444,15.383333,36.838889,0.2032,,14.740741,48.748867
US_ND_38037,2021-07-27,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,345,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,25.938889,15.688889,36.761111,0.5842,,16.160494,55.925621
US_ND_38037,2021-07-28,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,3,348,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,26.822222,18.566667,34.344444,0.0,,18.808642,62.579885
US_ND_38037,2021-07-29,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,1,349,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,21.605556,15.05,29.705556,0.0,,11.790123,53.74916
US_ND_38037,2021-07-30,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,349,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,20.927778,15.038889,30.083333,1.27,,13.141975,61.045221
US_ND_38037,2021-07-31,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,349,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,23.411111,14.077778,31.277778,0.0,,12.382716,50.736621
US_ND_38037,2021-08-01,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,349,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,22.511111,11.55,31.277778,0.0,,9.666667,44.807766
US_ND_38037,2021-08-02,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,349,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,23.038889,12.611111,32.411111,0.0,,10.41358,45.287155
US_ND_38037,2021-08-03,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,349,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,23.838889,13.705556,32.9,0.0,,11.679012,46.959936
US_ND_38037,2021-08-04,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,349,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,25.6,18.366667,33.166667,0.0508,,14.018519,49.370924
US_ND_38037,2021-08-05,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,349,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,22.733333,14.583333,32.338889,0.1524,,13.925926,58.18814
US_ND_38037,2021-08-06,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,349,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,21.722222,13.594444,28.944444,0.0,,14.228395,62.451871
US_ND_38037,2021-08-07,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,349,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,22.0,16.311111,28.705556,3.527778,,15.555556,66.598269
US_ND_38037,2021-08-08,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,1,350,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,23.977778,14.155556,37.294444,2.3368,,14.339506,55.419271
US_ND_38037,2021-08-09,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,350,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,24.377778,15.827778,36.216667,0.22225,,14.623457,54.119066
US_ND_38037,2021-08-10,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,350,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,21.416667,11.9,32.188889,0.3302,,7.802469,41.711276
US_ND_38037,2021-08-11,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,350,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,21.905556,9.833333,32.777778,0.028222,,9.858025,46.40234
US_ND_38037,2021-08-12,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,211,7,0,350,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,21.855556,11.85,31.711111,0.0,,6.537037,37.110782
US_ND_38037,2021-08-13,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,212,7,0,350,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,18.738889,7.25,30.233333,0.0,,3.716049,37.345681
US_ND_38037,2021-08-14,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,212,7,1,351,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,24.316667,12.966667,35.938889,0.0,,7.598765,34.526124
US_ND_38037,2021-08-15,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,212,7,0,351,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,26.816667,15.55,37.666667,0.0254,,12.981481,43.316756
US_ND_38037,2021-08-16,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,212,7,0,351,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,27.65,16.811111,38.679012,0.0,,11.666667,38.216545
US_ND_38037,2021-08-17,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,213,7,0,351,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,28.083333,18.05,38.65,0.0,,11.882716,38.181131
US_ND_38037,2021-08-18,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,214,7,4,355,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,28.133333,20.661111,37.588889,0.0,,15.351852,44.997193
US_ND_38037,2021-08-19,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,215,7,0,355,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,20.038889,14.083333,30.15,0.0,,13.604938,65.02001
US_ND_38037,2021-08-20,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,216,7,3,358,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,18.261111,14.794444,25.038889,7.765143,,16.240741,85.52405
US_ND_38037,2021-08-21,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,1,0,217,7,1,359,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,15.438889,9.3,24.116667,11.65225,,9.95679,69.200634
US_ND_38037,2021-08-22,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,217,7,2,361,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,19.277778,13.661111,26.461111,0.0635,,11.191358,59.246133
US_ND_38037,2021-08-23,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,217,7,0,361,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,19.583333,9.627778,31.038889,0.5842,,10.555556,56.523925
US_ND_38037,2021-08-24,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,219,7,0,361,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,21.088889,13.933333,29.561111,2.06375,,14.04321,64.142865
US_ND_38037,2021-08-25,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,221,7,4,365,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,15.472222,7.794444,23.738889,0.0,,8.253086,62.097644
US_ND_38037,2021-08-26,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,223,7,0,365,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,16.261111,11.566667,21.494444,7.62,,12.37037,77.416385
US_ND_38037,2021-08-27,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,225,7,0,365,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,18.033333,14.283333,24.911111,1.1938,,15.148148,82.79033
US_ND_38037,2021-08-28,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,225,7,0,365,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,18.888889,12.522222,26.005556,3.132667,,13.654321,71.17994
US_ND_38037,2021-08-29,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,225,7,1,366,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,17.955556,9.888889,27.261111,0.338667,,10.271605,60.443189
US_ND_38037,2021-08-30,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,225,7,0,366,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,19.755556,11.688889,29.016667,0.0,,12.074074,61.729406
US_ND_38037,2021-08-31,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,225,7,4,370,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,19.794444,12.822222,28.533333,2.511778,,14.314815,70.989606
US_ND_38037,2021-09-01,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,225,7,0,370,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,20.383333,15.788889,26.388889,0.0,,15.876543,75.888807
US_ND_38037,2021-09-02,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,227,7,1,371,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,19.761111,17.216667,23.383333,0.290286,,17.117284,84.785771
US_ND_38037,2021-09-03,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,227,7,2,373,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,15.744444,10.083333,22.911111,4.3688,,11.469136,75.761103
US_ND_38037,2021-09-04,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,227,7,0,373,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,16.0,8.538889,25.755556,0.479778,,9.679012,65.379347
US_ND_38037,2021-09-05,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,227,7,0,373,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,17.344444,6.811111,28.794444,0.0,,7.641975,53.891394
US_ND_38037,2021-09-06,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,230,7,0,373,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,21.05,10.094444,32.6,0.0,,9.160494,47.486183
US_ND_38037,2021-09-07,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,230,7,8,381,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,19.116667,9.25,29.377778,0.0,,7.283951,46.353467
US_ND_38037,2021-09-08,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,3,0,233,7,0,381,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,16.577778,7.95,25.45,0.0,,5.604938,49.240222
US_ND_38037,2021-09-09,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,233,7,0,381,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,17.727778,8.094444,30.066667,0.0,,7.876543,53.946604
US_ND_38037,2021-09-10,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,235,7,4,385,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,19.955556,9.766667,31.477778,0.0,,9.895062,54.451806
US_ND_38037,2021-09-11,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,4,0,239,7,4,389,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,18.277778,11.311111,28.388889,0.0,,9.777778,57.649402
US_ND_38037,2021-09-12,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,7,0,246,7,0,389,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,14.65,6.722222,25.1,0.254,,7.450617,62.021412
US_ND_38037,2021-09-13,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,0,0,246,7,0,389,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,16.672222,9.305556,24.316667,0.036286,,9.722222,64.474327
US_ND_38037,2021-09-14,ChIJV3t7-XezKVMRJgx_eFjnB34,Q48834,geoId/38037,US,United States of America,ND,North Dakota,38037,Grant County,US,USA,2,2,0,248,7,0,389,2363,1176,1187,294,234,182,215,230,332,397,286,193,1740283,46.36,-101.64,4315,79.3,15.594444,7.238889,24.622222,2.681111,,7.530864,59.061482
