location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30023,2022-04-05,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2553,28,1,5299,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,5,16.04,31.35,0.938889,-3.133333,10.888889,2.032,,-8.388889,48.660954
US_MT_30023,2022-04-06,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2553,28,0,5299,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,0,17.28,40.57,1.6,-3.938889,8.694444,0.0254,50.8,-10.018519,40.846626
US_MT_30023,2022-04-07,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2553,28,0,5299,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,0,16.55,29.51,2.549383,-6.864198,15.796296,0.0,,-9.597222,40.182562
US_MT_30023,2022-04-08,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2553,28,0,5299,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-7,22.68,25.71,9.253086,-3.123457,23.006173,0.0,,-5.958333,33.837801
US_MT_30023,2022-04-09,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2553,28,0,5299,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,16.05,18.59,5.469136,-1.462963,19.197531,0.036286,,-7.472222,38.680638
US_MT_30023,2022-04-10,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2553,28,0,5299,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,18.3,22.45,-0.888889,-5.925926,6.333333,0.0,,-10.291667,47.920522
US_MT_30023,2022-04-11,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2553,28,0,5299,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,5,16.19,25.63,-3.617284,-9.382716,2.487654,0.28575,,-8.736111,65.543937
US_MT_30023,2022-04-12,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,1,0,2554,28,0,5299,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-3,23.22,30.96,-4.45679,-8.82716,0.006173,1.7145,,-9.770833,66.030718
US_MT_30023,2022-04-13,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2,0,2556,28,2,5301,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,0,21.82,22.57,-8.154321,-12.604938,-2.530864,1.693333,78.74,-14.847222,58.326684
US_MT_30023,2022-04-14,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2556,28,0,5301,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,1,17.12,33.5,-7.216049,-13.802469,-1.512346,0.435429,30.48,-13.1875,61.81238
US_MT_30023,2022-04-15,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2556,28,0,5301,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-18,14.51,26.59,-5.45679,-12.981481,0.993827,0.47625,30.48,-10.090278,69.242331
US_MT_30023,2022-04-16,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2556,28,0,5301,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,13.45,31.1,-3.635802,-10.845679,4.271605,0.22225,,-7.909722,70.436974
US_MT_30023,2022-04-17,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2556,28,0,5301,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,16.69,26.89,-0.561728,-8.234568,6.493827,1.11125,30.48,-7.368056,60.329047
US_MT_30023,2022-04-18,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,1,0,2557,28,0,5301,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-9,15.07,28.46,1.345679,-6.925926,13.444444,0.028222,,-7.875,49.353605
US_MT_30023,2022-04-19,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2557,28,0,5301,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,4,,28.91,5.716667,-1.872222,12.416667,0.0,,-5.166667,45.283038
US_MT_30023,2022-04-20,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2557,28,5,5306,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-1,14.78,26.6,3.2,-2.45,10.711111,0.108857,,-6.685185,48.391302
US_MT_30023,2022-04-21,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,1,0,2558,28,0,5306,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,1,14.08,28.16,5.033333,-1.861111,11.916667,0.60325,,-3.203704,55.713933
US_MT_30023,2022-04-22,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2558,28,0,5306,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-6,15.34,23.01,4.683333,-0.15,10.672222,0.79375,,-0.314815,69.356916
US_MT_30023,2022-04-23,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2558,28,0,5306,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,14.49,37.13,4.638889,0.305556,9.711111,1.9685,,-2.382716,60.092531
US_MT_30023,2022-04-24,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2558,28,0,5306,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,,29.25,4.427778,-1.744444,12.594444,0.423333,,-2.537037,59.866716
US_MT_30023,2022-04-25,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2558,28,0,5306,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,4,14.24,20.98,6.927778,-3.383333,17.505556,0.1524,,-5.67284,39.293349
US_MT_30023,2022-04-26,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2558,28,4,5310,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,6,,25.19,9.505556,-1.055556,17.327778,0.0,,-3.944444,38.054139
US_MT_30023,2022-04-27,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2558,28,0,5310,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,1,21.37,30.21,4.516667,-2.283333,15.85,0.127,,-2.907407,58.69716
US_MT_30023,2022-04-28,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2558,28,0,5310,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-2,17.16,23.88,4.711111,-2.477778,12.183333,1.0922,,-1.611111,64.205278
US_MT_30023,2022-04-29,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,1,1,2559,29,1,5311,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-3,,26.25,4.766667,-1.361111,11.744444,4.22275,,-0.222222,69.454913
US_MT_30023,2022-04-30,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2559,29,0,5311,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,22.97,41.52,4.238889,-3.127778,11.966667,2.286,,-1.487654,65.193815
US_MT_30023,2022-05-01,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2559,29,0,5311,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,24.99,32.49,7.527778,2.022222,12.638889,0.592667,,2.925926,71.793755
US_MT_30023,2022-05-02,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2559,29,0,5311,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,1,21.68,28.41,7.644444,-0.622222,17.016667,0.4064,,0.87037,61.005935
US_MT_30023,2022-05-03,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2559,29,6,5317,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,3,19.97,29.59,9.072222,0.105556,16.888889,1.326444,,2.345679,61.780883
US_MT_30023,2022-05-04,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,2,0,2561,29,0,5317,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-3,22.81,25.01,9.1,1.138889,19.45,4.826,,0.962963,56.247771
US_MT_30023,2022-05-05,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2561,29,0,5317,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-5,18.65,34.43,13.538889,2.666667,21.733333,0.0,,2.555556,46.771781
US_MT_30023,2022-05-06,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,-1,0,2560,29,2,5319,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-10,23.9,26.29,12.05,4.027778,20.555556,0.53975,,1.814815,49.160498
US_MT_30023,2022-05-07,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2560,29,0,5319,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,,22.53,8.927778,3.711111,18.205556,2.44475,,0.722222,56.513433
US_MT_30023,2022-05-08,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2560,29,0,5319,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,24.63,29.03,4.55,0.9,12.361111,1.0668,,-2.882716,58.461279
US_MT_30023,2022-05-09,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2560,29,0,5319,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,4,12.63,25.27,2.338889,-3.461111,8.888889,1.0414,,-5.802469,55.490848
US_MT_30023,2022-05-10,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2560,29,1,5320,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,1,17.77,40.72,4.294444,-3.633333,11.005556,0.0508,,-6.148148,46.073912
US_MT_30023,2022-05-11,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2560,29,0,5320,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-3,15.16,33.36,5.033333,-4.066667,14.588889,0.0254,,-5.839506,45.236651
US_MT_30023,2022-05-12,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,0,0,2560,29,2,5322,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-3,14.2,29.11,7.677778,-1.583333,14.344444,0.282222,,-0.438272,55.780645
US_MT_30023,2022-05-13,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,3,0,2563,29,1,5323,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-11,19.35,30.18,7.061111,0.427778,13.505556,1.157111,,-4.08642,44.451721
US_MT_30023,2022-05-14,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5323,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,15.96,32.85,7.4,0.572222,13.972222,0.1524,,-5.055556,41.098037
US_MT_30023,2022-05-15,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5323,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,17.42,33.01,10.733333,0.794444,22.45,0.1778,,1.37037,52.035581
US_MT_30023,2022-05-16,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5323,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-2,17.73,28.52,15.544444,7.077778,22.427778,0.790222,,5.734568,51.879727
US_MT_30023,2022-05-17,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5323,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,7,11.82,24.38,13.005556,5.3,21.377778,1.1176,,1.580247,46.377767
US_MT_30023,2022-05-18,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5323,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-6,14.27,36.8,11.477778,2.388889,20.327778,0.0,,-2.234568,38.550928
US_MT_30023,2022-05-19,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,3,5326,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-6,18.1,21.72,7.833333,1.511111,17.672222,0.254,,-3.91358,42.877015
US_MT_30023,2022-05-20,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5326,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-14,20.13,28.99,4.238889,0.361111,10.616667,1.2954,,-1.802469,64.268641
US_MT_30023,2022-05-21,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,7,5333,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,15.06,24.8,4.444444,-0.272222,10.738889,1.016,,-1.888889,62.545032
US_MT_30023,2022-05-22,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5333,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,15.6,33.8,5.855556,-0.305556,12.633333,0.790222,,-1.41358,59.200847
US_MT_30023,2022-05-23,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5333,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,9,19.97,25.34,7.727778,-0.75,15.472222,1.8542,,-2.530864,47.773155
US_MT_30023,2022-05-24,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5333,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,2,19.92,24.89,9.788889,0.255556,16.933333,0.0,,-1.074074,45.851078
US_MT_30023,2022-05-25,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5333,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-3,14.53,27.6,12.611111,3.711111,21.411111,0.141111,,1.283951,45.544765
US_MT_30023,2022-05-26,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,1,5334,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-7,15.25,25.16,15.0,4.727778,25.438889,0.0,,2.987654,44.449784
US_MT_30023,2022-05-27,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,3,5337,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-18,19.67,25.97,16.766667,8.738889,24.983333,1.451429,,5.604938,47.103468
US_MT_30023,2022-05-28,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5337,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,,22.88,12.527778,8.666667,20.905556,2.00025,,4.506173,58.697474
US_MT_30023,2022-05-29,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5337,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,,28.36,9.277778,4.877778,15.827778,4.995333,,4.111111,69.429392
US_MT_30023,2022-05-30,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5337,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-56,14.74,36.04,8.25,4.888889,12.983333,6.575778,,4.709877,76.874547
US_MT_30023,2022-05-31,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5337,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,1,15.32,36.47,9.344444,5.111111,15.244444,3.160889,,2.469136,61.420611
US_MT_30023,2022-06-01,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5337,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,0,,27.42,10.54321,3.376543,17.512346,0.508,,1.229167,52.327142
US_MT_30023,2022-06-02,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5337,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-4,,20.7,12.82716,3.790123,20.518519,0.0,,3.083333,51.815671
US_MT_30023,2022-06-03,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5337,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-4,12.98,21.09,13.191358,5.802469,20.833333,0.536222,,5.930556,61.240174
US_MT_30023,2022-06-04,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,4,5341,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,,19.7,12.82716,6.425926,20.407407,2.939143,,8.368056,73.265014
US_MT_30023,2022-06-05,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5341,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,,28.34,12.45,6.55,18.883333,3.4798,,8.234568,74.121248
US_MT_30023,2022-06-06,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5341,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,2,15.33,32.19,12.255556,6.538889,18.355556,5.249333,,6.314815,66.263752
US_MT_30023,2022-06-07,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5341,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,2,19.34,26.6,11.522222,4.144444,19.433333,1.5494,,3.37037,56.40564
US_MT_30023,2022-06-08,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,1,5342,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-6,17.84,17.16,12.127778,4.088889,19.605556,0.0,,4.87037,60.283539
US_MT_30023,2022-06-09,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5342,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-15,15.96,28.56,15.805556,6.094444,24.25,0.381,,6.777778,54.236845
US_MT_30023,2022-06-10,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5342,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,-21,,29.26,18.705556,10.777778,25.938889,0.254,,7.790123,49.471098
US_MT_30023,2022-06-11,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,2,5344,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,,31.6,15.394444,10.438889,23.094444,1.143,,9.160494,67.883421
US_MT_30023,2022-06-12,ChIJOUX-xVyYW1MR3zmtHvimLPc,Q490774,geoId/30023,US,United States of America,MT,Montana,30023,Deer Lodge County,US,USA,2,,,,,0,5344,9100,4850,4250,700,888,1064,937,1164,1431,1580,871,465,142396,46.12062,-112.98746,1920,76.533333,,,,13.91,29.57,12.711111,7.966667,19.433333,1.8415,,7.561728,70.256903
