location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_CA_06091,2022-06-12,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,20.32716,14.987654,27.993827,0.0,,9.512346,51.449261
US_CA_06091,2022-06-13,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,13.234568,6.845679,20.006173,5.08,,4.098765,55.217481
US_CA_06091,2022-06-14,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,14.227778,4.883333,24.277778,0.0,,-3.288889,31.237865
US_CA_06091,2022-06-15,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,17.433333,5.95,29.427778,0.0,,-2.588889,26.393613
US_CA_06091,2022-06-16,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,21.294444,12.972222,28.483333,0.0,,-1.138889,22.603054
US_CA_06091,2022-06-17,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,15.9,9.433333,25.816667,0.0,,-4.266667,26.057824
US_CA_06091,2022-06-18,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,10.177778,3.383333,17.155556,0.0,,-1.366667,45.978425
US_CA_06091,2022-06-19,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,10.483333,2.666667,20.305556,0.338667,,-0.288889,48.014688
US_CA_06091,2022-06-20,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,14.811111,4.95,23.75,0.0,,0.233333,37.67374
US_CA_06091,2022-06-21,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,18.338889,7.227778,28.85,0.0,,-2.138889,25.347552
US_CA_06091,2022-06-22,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,21.538889,10.272222,30.661111,0.0,,-2.088889,21.231854
US_CA_06091,2022-06-23,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.644444,15.338889,30.138889,0.127,,4.172222,31.007704
US_CA_06091,2022-06-24,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,20.355556,10.861111,30.811111,0.0,,5.227778,38.132244
US_CA_06091,2022-06-25,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.172222,11.722222,31.488889,0.0,,1.877778,27.088233
US_CA_06091,2022-06-26,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,23.08642,13.209877,32.987654,0.0,,4.012346,29.932981
US_CA_06091,2022-06-27,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,23.506173,12.666667,33.290123,0.0,,0.5,22.733079
US_CA_06091,2022-06-28,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.472222,12.077778,31.938889,0.0,,-3.416667,18.052638
US_CA_06091,2022-06-29,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.45679,11.851852,30.524691,0.0,,-0.666667,22.092332
US_CA_06091,2022-06-30,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,21.955556,12.433333,29.7,0.0,,-0.316667,23.456725
US_CA_06091,2022-07-01,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,19.8,8.711111,29.488889,0.0,,-1.916667,23.99405
US_CA_06091,2022-07-02,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,19.733333,9.327778,28.466667,0.0,,-1.166667,25.34906
US_CA_06091,2022-07-03,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,17.055556,8.866667,25.822222,0.0,,-1.788889,29.563772
US_CA_06091,2022-07-04,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,16.611111,8.161111,24.327778,0.0,,0.761111,35.129317
US_CA_06091,2022-07-05,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,17.788889,9.988889,25.15,0.0,,7.666667,52.474394
US_CA_06091,2022-07-06,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,18.355556,9.688889,26.55,0.0,,8.283333,52.922465
US_CA_06091,2022-07-07,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,19.15,9.805556,28.038889,0.0,,6.838889,45.751124
US_CA_06091,2022-07-08,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,21.394444,11.305556,29.7,0.0,,4.155556,33.685308
US_CA_06091,2022-07-09,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,21.407407,11.932099,29.333333,0.0,,4.290123,33.39209
US_CA_06091,2022-07-10,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,21.197531,11.512346,31.95679,0.0,,3.271605,31.896694
US_CA_06091,2022-07-11,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,24.209877,12.91358,33.975309,0.0,,3.08642,26.443281
US_CA_06091,2022-07-12,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,25.512346,15.067901,34.530864,0.0,,5.308642,28.430947
US_CA_06091,2022-07-13,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,24.333333,14.740741,33.351852,0.0,,4.746914,28.869639
US_CA_06091,2022-07-14,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.833333,11.87037,33.166667,0.0,,2.641975,27.389064
US_CA_06091,2022-07-15,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,24.728395,14.944444,33.450617,0.0,,3.561728,26.460227
US_CA_06091,2022-07-16,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,25.419753,15.166667,34.722222,0.0,,5.796296,29.017623
US_CA_06091,2022-07-17,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,26.425926,17.487654,34.364198,0.0,,5.487654,27.03132
US_CA_06091,2022-07-18,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,26.234568,18.104938,33.530864,0.0,,6.240741,29.071104
US_CA_06091,2022-07-19,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,25.475309,17.604938,33.0,0.0,,5.561728,29.035784
US_CA_06091,2022-07-20,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,24.623457,15.339506,33.567901,0.0,,4.401235,27.954278
US_CA_06091,2022-07-21,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,24.3,13.133333,34.216667,0.0,,0.911111,22.29042
US_CA_06091,2022-07-22,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,23.383333,11.866667,33.055556,0.0,,-3.233333,17.176203
US_CA_06091,2022-07-23,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.483333,11.366667,32.494444,0.0,,-3.805556,17.879441
US_CA_06091,2022-07-24,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,23.527778,12.738889,33.544444,0.0,,-1.216667,20.003744
US_CA_06091,2022-07-25,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,25.05,14.861111,34.416667,0.0,,2.911111,24.523683
US_CA_06091,2022-07-26,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,25.766667,17.338889,34.055556,0.0,,5.65,28.630902
US_CA_06091,2022-07-27,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,26.005556,18.122222,35.038889,0.0,,6.438889,29.87669
US_CA_06091,2022-07-28,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,26.577778,16.561111,36.116667,0.0,,6.272222,29.234854
US_CA_06091,2022-07-29,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,26.855556,16.277778,35.938889,0.0,,5.094444,26.721694
US_CA_06091,2022-07-30,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,26.677778,16.438889,35.588889,0.0,,6.427778,29.453281
US_CA_06091,2022-07-31,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,25.877778,18.061111,34.611111,0.0,,10.15,38.719393
US_CA_06091,2022-08-01,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,23.816667,17.961111,30.938889,0.0,,10.561111,44.050151
US_CA_06091,2022-08-02,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.277778,14.244444,31.788889,0.0,,9.95,46.073503
US_CA_06091,2022-08-03,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,24.516667,15.716667,33.372222,0.03175,,10.938889,42.918351
US_CA_06091,2022-08-04,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,24.505556,16.266667,33.322222,3.90525,,11.005556,43.458811
US_CA_06091,2022-08-05,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,21.344444,15.877778,29.827778,1.143,,12.994444,61.718466
US_CA_06091,2022-08-06,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,21.3,13.9,29.977778,0.8128,,12.305556,57.027943
US_CA_06091,2022-08-07,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,23.116667,14.211111,32.183333,0.0,,9.95,44.223524
US_CA_06091,2022-08-08,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,23.977778,15.322222,32.194444,0.0,,8.183333,37.114051
US_CA_06091,2022-08-09,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.25,15.805556,30.627778,0.0,,10.583333,48.379703
US_CA_06091,2022-08-10,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,21.683333,12.977778,29.7,0.0,,7.0,38.989107
US_CA_06091,2022-08-11,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,21.816667,12.872222,30.761111,0.0,,5.2,34.58588
US_CA_06091,2022-08-12,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.15,12.394444,31.0,0.0,,2.638889,28.188879
US_CA_06091,2022-08-13,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,21.238889,10.338889,31.661111,0.0,,-1.183333,22.822313
US_CA_06091,2022-08-14,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.05,11.505556,32.322222,0.0,,-1.311111,21.602203
US_CA_06091,2022-08-15,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.438889,11.466667,33.55,0.0,,-2.611111,19.387473
US_CA_06091,2022-08-16,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,23.838889,13.177778,34.083333,0.0,,0.338889,21.949148
US_CA_06091,2022-08-17,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,25.372222,16.916667,33.605556,0.0,,4.955556,28.097735
US_CA_06091,2022-08-18,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.088889,14.666667,31.966667,1.1684,,10.694444,51.109575
US_CA_06091,2022-08-19,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.727778,13.4,32.455556,0.1524,,6.711111,36.459355
US_CA_06091,2022-08-20,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,23.95,13.761111,33.638889,0.0,,3.755556,27.595119
US_CA_06091,2022-08-21,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,24.733333,14.394444,33.761111,0.0,,3.288889,25.355553
US_CA_06091,2022-08-22,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,23.455556,12.861111,32.911111,0.0,,2.788889,26.398786
US_CA_06091,2022-08-23,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,0,0,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.211111,10.85,33.361111,0.0,,0.338889,23.942995
US_CA_06091,2022-08-24,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,,,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,24.305556,13.188889,33.45,0.0,,1.627778,23.070957
US_CA_06091,2022-08-25,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,,,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,23.361111,13.011111,33.011111,0.0,,2.022222,25.093759
US_CA_06091,2022-08-26,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,,,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.605556,11.788889,32.238889,0.0,,0.972222,24.491114
US_CA_06091,2022-08-27,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,,,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,22.311111,12.416667,31.466667,0.0,,0.644444,24.222834
US_CA_06091,2022-08-28,ChIJb3lbw8J1nIARlJ3CU84oUBc,Q156370,geoId/06091,US,United States of America,CA,California,06091,Sierra County,US,USA,2,,,,,,,3002,1511,1491,269,256,242,242,314,498,612,383,186,396474,39.59,-120.5,2491,84.9,21.227778,10.955556,31.044444,0.0,,2.577778,29.652287
