location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31063,2022-06-14,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,27.395062,18.333333,38.592593,0.028222,,9.962963,33.708744
US_NE_31063,2022-06-15,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,21.938272,14.555556,30.783951,4.176889,,7.246914,39.27085
US_NE_31063,2022-06-16,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,23.654321,13.191358,32.320988,1.382889,,11.080247,45.52432
US_NE_31063,2022-06-17,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,27.0,16.932099,37.777778,0.0,,14.697531,47.380209
US_NE_31063,2022-06-18,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,29.882716,19.598765,37.388889,0.0,,12.858025,36.247208
US_NE_31063,2022-06-19,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,30.419753,23.358025,36.820988,0.0,,15.888889,42.17157
US_NE_31063,2022-06-20,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,29.91358,23.395062,37.487654,0.0,,14.617284,39.988433
US_NE_31063,2022-06-21,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,24.580247,16.635802,35.618056,0.1905,,10.049383,40.759742
US_NE_31063,2022-06-22,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,728,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,22.074074,12.271605,31.839506,0.0,,11.37037,51.032023
US_NE_31063,2022-06-23,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,1,729,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,25.469136,17.746914,34.024691,0.0,,17.12963,60.813676
US_NE_31063,2022-06-24,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,729,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,26.030864,18.864198,33.895062,0.145143,,18.666667,64.174851
US_NE_31063,2022-06-25,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,729,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,23.17284,17.135802,32.32716,3.90525,,14.580247,58.612575
US_NE_31063,2022-06-26,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,729,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,18.141975,10.932099,26.080247,0.084667,,6.160494,45.782941
US_NE_31063,2022-06-27,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,729,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,20.58642,11.845679,29.018519,0.0,,7.382716,42.836001
US_NE_31063,2022-06-28,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,729,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,22.493827,12.0,35.141975,0.0,,9.41358,43.555542
US_NE_31063,2022-06-29,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,729,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,27.882716,17.703704,37.382716,0.0,,11.067901,35.826239
US_NE_31063,2022-06-30,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,2,731,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,28.148148,20.253086,37.055556,0.028222,,12.67284,38.755522
US_NE_31063,2022-07-01,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,731,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,23.783951,17.438272,34.04321,1.8415,,15.419753,59.640739
US_NE_31063,2022-07-02,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,731,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,22.592593,16.660494,30.154321,7.747,,17.123457,71.427335
US_NE_31063,2022-07-03,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,731,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,25.475309,18.209877,34.679012,0.028222,,19.012346,68.179185
US_NE_31063,2022-07-04,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,731,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,27.755556,21.116667,37.688889,7.84225,,17.866667,56.066218
US_NE_31063,2022-07-05,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,731,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,28.994444,21.727778,37.011111,0.254,,17.744444,51.42871
US_NE_31063,2022-07-06,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,731,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,24.233333,19.655556,32.722222,8.8265,,18.877778,72.410155
US_NE_31063,2022-07-07,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,1,732,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,24.938889,20.094444,30.988889,2.213429,,20.05,74.853246
US_NE_31063,2022-07-08,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,732,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,24.861111,18.072222,32.461111,4.487333,,18.722222,69.221789
US_NE_31063,2022-07-09,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,732,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,26.066667,17.938889,35.505556,0.0,,18.883333,65.33958
US_NE_31063,2022-07-10,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,732,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,30.338889,20.7,40.505556,0.0,,16.977778,46.886745
US_NE_31063,2022-07-11,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,732,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,26.855556,20.761111,37.938889,3.1115,,15.027778,48.960911
US_NE_31063,2022-07-12,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,732,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,22.933333,13.622222,32.105556,0.0508,,12.772222,53.211431
US_NE_31063,2022-07-13,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,732,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,26.583333,16.6,36.65,0.028222,,14.016667,46.963719
US_NE_31063,2022-07-14,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,1,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,29.516667,19.616667,40.1,0.0,,14.916667,41.857479
US_NE_31063,2022-07-15,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,29.988889,20.083333,38.727778,0.0,,16.172222,44.710134
US_NE_31063,2022-07-16,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,28.083333,21.544444,35.938889,0.73025,,19.466667,60.326633
US_NE_31063,2022-07-17,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,25.7,18.244444,34.45,7.96925,,18.522222,65.702524
US_NE_31063,2022-07-18,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,27.244444,17.661111,37.216667,0.0,,17.338889,56.529552
US_NE_31063,2022-07-19,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,29.977778,22.483333,36.85,0.036286,,12.466667,35.250082
US_NE_31063,2022-07-20,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,25.372222,15.177778,35.111111,0.0,,11.427778,43.199263
US_NE_31063,2022-07-21,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,27.666667,17.344444,36.933333,0.127,,14.038889,44.730931
US_NE_31063,2022-07-22,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,27.294444,19.388889,37.483333,9.55675,,16.972222,54.094106
US_NE_31063,2022-07-23,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,29.327778,21.538889,39.611111,1.213556,,16.966667,48.170901
US_NE_31063,2022-07-24,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,25.327778,18.233333,33.866667,1.415143,,16.638889,59.17512
US_NE_31063,2022-07-25,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,20.444444,16.366667,28.416667,4.60375,,17.022222,80.975754
US_NE_31063,2022-07-26,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,21.288889,18.333333,28.072222,6.4516,,19.05,87.34545
US_NE_31063,2022-07-27,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,733,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,22.4,16.283333,29.627778,1.1176,,17.677778,74.812706
US_NE_31063,2022-07-28,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,3,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,22.04321,16.623457,29.580247,12.446,,16.376543,70.405207
US_NE_31063,2022-07-29,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,20.672222,15.772222,26.394444,1.128889,,15.927778,74.392859
US_NE_31063,2022-07-30,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,20.588889,14.077778,27.994444,0.6096,,14.811111,69.644375
US_NE_31063,2022-07-31,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,24.022222,16.522222,34.344444,0.0,,17.633333,68.121738
US_NE_31063,2022-08-01,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,26.211111,17.572222,35.9,0.3556,,17.855556,61.074312
US_NE_31063,2022-08-02,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,27.966667,17.955556,37.472222,0.0,,18.061111,55.927838
US_NE_31063,2022-08-03,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,28.45,19.827778,36.272222,0.112889,,15.8,47.385934
US_NE_31063,2022-08-04,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,25.461111,16.716667,34.472222,0.0254,,16.911111,59.529781
US_NE_31063,2022-08-05,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,28.533333,20.0,37.272222,0.0,,18.994444,57.384574
US_NE_31063,2022-08-06,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,28.75,21.805556,37.044444,0.0,,19.155556,57.427576
US_NE_31063,2022-08-07,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,23.105556,18.872222,32.194444,0.0762,,18.4,75.570033
US_NE_31063,2022-08-08,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,20.683333,13.327778,29.227778,0.6985,,13.894444,65.712625
US_NE_31063,2022-08-09,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,23.494444,13.627778,34.005556,0.0,,14.644444,58.18112
US_NE_31063,2022-08-10,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,736,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,25.916667,14.816667,35.705556,0.0,,14.533333,50.216899
US_NE_31063,2022-08-11,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,10,746,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,26.844444,16.255556,35.466667,0.0,,13.522222,45.223158
US_NE_31063,2022-08-12,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,746,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,26.577778,15.816667,36.566667,0.0,,11.922222,41.237152
US_NE_31063,2022-08-13,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,746,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,27.666667,18.038889,35.988889,0.0,,13.711111,43.608067
US_NE_31063,2022-08-14,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,746,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,25.672222,18.211111,34.922222,0.0,,18.405556,64.936134
US_NE_31063,2022-08-15,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,746,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,24.577778,19.288889,33.361111,0.5842,,17.894444,67.866972
US_NE_31063,2022-08-16,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,746,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,19.777778,17.094444,27.405556,3.96875,,17.011111,84.548809
US_NE_31063,2022-08-17,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,746,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,19.888889,16.166667,26.866667,0.225778,,15.9,77.862727
US_NE_31063,2022-08-18,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,746,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,21.994444,13.055556,33.172222,0.0,,13.95,60.516895
US_NE_31063,2022-08-19,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,746,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,22.85,14.533333,31.816667,0.0,,13.094444,54.78313
US_NE_31063,2022-08-20,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,746,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,20.472222,11.755556,29.3,0.0254,,11.655556,57.748733
US_NE_31063,2022-08-21,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,746,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,21.772222,12.072222,30.983333,0.0,,13.294444,58.968151
US_NE_31063,2022-08-22,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,746,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,23.194444,13.527778,32.327778,0.0,,12.783333,52.565261
US_NE_31063,2022-08-23,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,0,746,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,23.511111,13.177778,33.111111,0.0,,11.461111,47.296489
US_NE_31063,2022-08-24,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,23.955556,13.644444,34.244444,0.0,,11.411111,46.10854
US_NE_31063,2022-08-25,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,24.888889,14.9,34.477778,0.127,,12.388889,46.626101
US_NE_31063,2022-08-26,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,25.55,16.216667,35.355556,0.0508,,12.533333,45.953018
US_NE_31063,2022-08-27,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,25.061111,18.772222,33.355556,0.0,,14.344444,51.850233
US_NE_31063,2022-08-28,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,25.65,16.338889,37.783333,0.6858,,13.55,48.389462
