location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29151,2021-09-18,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,3,0,2066,20,12,4699,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,16.76,23.05,23.983333,15.916667,32.205556,0.0,,17.253086,66.027033
US_MO_29151,2021-09-19,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,2067,20,25,4724,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,25.8,44.49,23.216667,16.4,30.5,0.0762,,18.253086,73.194767
US_MO_29151,2021-09-20,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,-1,0,2066,20,10,4734,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-25,22.42,27.54,24.972222,18.805556,32.777778,0.0,,19.277778,70.512849
US_MO_29151,2021-09-21,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,5,2,2071,22,4,4738,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-26,29.86,32.2,20.5,16.2,29.283333,19.14525,,15.641975,73.88721
US_MO_29151,2021-09-22,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,4,0,2075,22,4,4742,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-24,26.6,31.8,16.383333,11.294444,21.888889,6.5278,,7.981481,57.652192
US_MO_29151,2021-09-23,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2077,22,9,4751,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-22,16.22,28.84,14.705556,7.322222,22.866667,0.0,,7.037037,59.993626
US_MO_29151,2021-09-24,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,2078,22,11,4762,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-5,22.71,30.49,16.805556,8.827778,27.266667,0.0,,8.67284,58.094358
US_MO_29151,2021-09-25,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2078,22,36,4798,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,19.83,29.75,18.372222,10.672222,24.516667,0.181429,,9.401235,57.12922
US_MO_29151,2021-09-26,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2080,22,1,4799,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,14.83,22.24,18.311111,9.283333,31.144444,0.0254,,9.160494,54.650428
US_MO_29151,2021-09-27,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2080,22,0,4799,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-25,18.7,26.18,24.372222,15.766667,32.055556,0.0,,12.530864,47.594772
US_MO_29151,2021-09-28,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,7,0,2087,22,0,4799,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-23,14.33,33.83,22.727778,14.716667,32.044444,0.0,,13.740741,56.499791
US_MO_29151,2021-09-29,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2089,22,14,4813,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-20,20.39,31.66,22.122222,15.127778,30.322222,0.03175,,16.851852,71.001622
US_MO_29151,2021-09-30,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2091,22,2,4815,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-22,17.14,18.85,22.411111,17.944444,28.861111,1.161143,,18.611111,78.254117
US_MO_29151,2021-10-01,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2091,22,7,4822,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-3,11.15,30.34,20.988889,17.483333,27.044444,4.09575,,18.685185,86.889982
US_MO_29151,2021-10-02,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,3,0,2094,22,12,4834,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,22.82,43.73,21.422222,18.816667,26.072222,1.632857,,19.679012,89.747445
US_MO_29151,2021-10-03,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2094,22,17,4851,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,14.8,47.89,19.577778,17.261111,23.588889,22.279429,,17.530864,87.859883
US_MO_29151,2021-10-04,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2094,22,13,4864,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-20,24.5,33.25,19.122222,13.477778,25.35,0.8636,,14.0,72.362877
US_MO_29151,2021-10-05,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,2095,22,2,4866,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-21,10.03,25.06,17.177778,11.816667,24.111111,0.0,,14.345679,82.665952
US_MO_29151,2021-10-06,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,3,0,2098,22,12,4878,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-15,17.39,30.97,18.483333,15.838889,22.383333,0.145143,,16.981481,91.04705
US_MO_29151,2021-10-07,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2100,22,2,4880,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-20,13.74,33.11,18.339506,14.228395,23.604938,4.3815,,16.111111,86.546427
US_MO_29151,2021-10-08,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,1,2101,23,7,4887,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-11,22.02,34.93,19.888889,12.981481,28.882716,0.0,,15.270833,73.997738
US_MO_29151,2021-10-09,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2103,23,6,4893,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,25.79,42.2,22.438272,16.382716,29.512346,0.0,,16.638889,69.458322
US_MO_29151,2021-10-10,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2103,23,0,4893,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,25.65,36.27,23.567901,17.037037,29.197531,0.0,,16.229167,63.331443
US_MO_29151,2021-10-11,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2103,23,0,4893,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-41,25.19,36.17,20.074074,14.950617,25.271605,3.429,,15.729167,76.49395
US_MO_29151,2021-10-12,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,2104,23,0,4893,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-24,14.9,35.54,16.62963,9.58642,26.049383,3.81,,10.590278,67.31222
US_MO_29151,2021-10-13,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2106,23,0,4893,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-17,17.95,30.3,19.679012,13.259259,26.080247,0.0,,14.743056,73.184722
US_MO_29151,2021-10-14,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2108,23,18,4911,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-21,30.02,32.38,19.179012,14.62963,24.283951,18.415,,16.569444,85.69378
US_MO_29151,2021-10-15,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,4,0,2112,23,4,4915,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-2,11.12,30.29,15.895062,10.506173,19.135802,8.001,,13.368056,86.30388
US_MO_29151,2021-10-16,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2114,23,5,4920,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,18.78,44.86,10.574074,5.395062,17.753086,0.73025,,3.861111,63.247719
US_MO_29151,2021-10-17,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2114,23,13,4933,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,18.37,30.31,11.037037,3.037037,21.592593,0.0,,3.034722,56.995097
US_MO_29151,2021-10-18,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,2115,23,7,4940,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-17,18.88,33.99,13.58642,5.549383,24.339506,0.0,,5.986111,59.075886
US_MO_29151,2021-10-19,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,-1,0,2114,23,2,4942,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-17,16.49,32.4,14.222222,6.419753,23.790123,0.0,,7.006944,60.748577
US_MO_29151,2021-10-20,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,10,0,2124,23,1,4943,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-19,17.24,28.73,16.845679,9.753086,25.030864,0.0,,10.534722,66.301536
US_MO_29151,2021-10-21,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2124,23,4,4947,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-20,20.94,33.16,13.067901,8.024691,20.253086,0.0,,7.763889,71.29428
US_MO_29151,2021-10-22,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,2125,23,5,4952,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-2,14.86,24.77,9.95679,4.024691,17.506173,0.0,,5.222222,71.804254
US_MO_29151,2021-10-23,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,4,0,2129,23,3,4955,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,,28.53,11.166667,6.802469,16.0,0.181429,,8.388889,82.640122
US_MO_29151,2021-10-24,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2131,23,0,4955,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,20.77,33.74,18.691358,12.796296,25.833333,11.218333,,15.451389,81.522284
US_MO_29151,2021-10-25,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,2132,23,12,4967,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-18,19.99,36.23,12.438272,9.160494,20.839506,3.556,,7.861111,74.357057
US_MO_29151,2021-10-26,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2132,23,0,4967,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-18,19.77,36.05,10.518519,3.820988,17.697531,0.0,,5.277778,70.049856
US_MO_29151,2021-10-27,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,5,0,2137,23,2,4969,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-17,21.53,34.92,13.450617,9.388889,18.203704,0.53975,,6.493056,62.807788
US_MO_29151,2021-10-28,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,2138,23,1,4970,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-23,20.76,30.83,10.381944,8.8125,14.173611,14.7828,,8.698413,90.090006
US_MO_29151,2021-10-29,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,6,0,2144,23,1,4971,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-7,18.54,35.65,9.320988,8.604938,10.358025,11.303,,8.548611,94.642784
US_MO_29151,2021-10-30,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2146,23,13,4984,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,,41.02,10.487654,6.759259,16.160494,3.767667,,7.472222,81.332904
US_MO_29151,2021-10-31,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2146,23,4,4988,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,,30.37,8.833333,4.209877,14.938272,0.0,,4.555556,73.298748
US_MO_29151,2021-11-01,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2146,23,0,4988,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-21,25.04,38.88,5.703704,2.296296,10.475309,0.042333,,0.402778,68.124904
US_MO_29151,2021-11-02,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,28,0,2174,23,3,4991,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-19,28.98,28.43,5.228395,2.209877,9.938272,0.677333,,-0.090278,69.132194
US_MO_29151,2021-11-03,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,4,0,2178,23,3,4994,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-18,15.04,37.61,4.611111,-0.679012,10.987654,0.028222,,-2.840278,58.816825
US_MO_29151,2021-11-04,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,5,0,2183,23,2,4996,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-20,18.43,33.05,4.296296,-2.037037,12.111111,0.0,,-2.555556,60.210089
US_MO_29151,2021-11-05,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,4,0,2187,23,4,5000,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-3,19.55,35.18,5.416667,-0.605556,12.983333,0.0,,-2.037037,57.769709
US_MO_29151,2021-11-06,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,6,0,2193,23,28,5028,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,23.35,38.21,6.722222,-0.666667,17.25,0.0,,0.487654,63.323616
US_MO_29151,2021-11-07,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,2194,23,4,5032,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,16.45,39.82,10.216667,1.788889,21.505556,0.0,,3.395062,61.562815
US_MO_29151,2021-11-08,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2194,23,0,5032,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-21,24.86,32.72,14.3,5.411111,24.327778,0.0,,4.475309,51.618985
US_MO_29151,2021-11-09,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,4,0,2198,23,5,5037,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-20,12.64,33.31,13.861111,9.427778,19.75,0.0,,7.240741,64.178655
US_MO_29151,2021-11-10,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,5,0,2203,23,5,5042,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-19,16.44,36.98,15.488889,10.888889,21.038889,0.0,,10.981481,73.732125
US_MO_29151,2021-11-11,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2203,23,0,5042,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-33,25.14,36.83,13.253086,9.12963,18.061728,2.503714,,5.368056,59.115267
US_MO_29151,2021-11-12,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,8,0,2211,23,8,5050,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-3,19.73,35.64,5.9,3.283333,10.188889,0.3302,,-4.320988,48.646778
US_MO_29151,2021-11-13,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,6,0,2217,23,7,5057,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,17.96,28.53,2.55,0.311111,6.588889,0.0,,-4.530864,59.713096
US_MO_29151,2021-11-14,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2217,23,1,5058,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,14.16,40.72,7.127778,3.694444,10.755556,0.979714,,-0.5,58.723945
US_MO_29151,2021-11-15,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,2218,23,0,5058,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-21,24.57,58.96,8.116667,0.661111,19.255556,0.0,,0.407407,57.723826
US_MO_29151,2021-11-16,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,6,0,2224,23,0,5058,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-23,15.49,35.0,12.683333,4.233333,25.127778,0.0,,6.592593,66.033279
US_MO_29151,2021-11-17,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,10,0,2234,23,2,5060,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-19,10.95,35.04,15.422222,8.327778,21.077778,0.0,,9.796296,70.144212
US_MO_29151,2021-11-18,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,36,12,2270,35,0,5060,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-21,27.37,27.94,5.961111,0.733333,9.366667,0.60325,,-6.271605,41.571794
US_MO_29151,2021-11-19,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,3,0,2273,35,4,5064,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-2,19.96,27.82,1.561111,-5.416667,10.388889,0.0,,-8.018519,48.548685
US_MO_29151,2021-11-20,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2275,35,4,5068,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,20.81,39.73,9.05,2.827778,16.522222,0.0,,-3.611111,40.672189
US_MO_29151,2021-11-21,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2277,35,5,5073,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,26.4,34.06,10.994444,7.466667,15.561111,0.0,,0.882716,49.991693
US_MO_29151,2021-11-22,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,2279,35,4,5077,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-19,18.6,30.6,3.598765,-2.481481,12.08642,0.0,,-8.430556,41.64182
US_MO_29151,2021-11-23,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,5,0,2284,35,3,5080,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-28,28.36,38.55,3.444444,-3.166667,14.376543,0.0,,-6.993056,46.346029
US_MO_29151,2021-11-24,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2284,35,4,5084,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-44,21.11,38.37,10.888889,5.351852,17.308642,0.0,,1.458333,51.822413
US_MO_29151,2021-11-25,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2284,35,0,5084,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,27.3,29.19,6.314815,-1.135802,16.222222,11.641667,,1.402778,71.902779
