location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48447,2021-09-09,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,90,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.972222,16.0625,34.041667,0.5715,,11.902778,44.232306
US_TX_48447,2021-09-10,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,90,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,26.027778,17.875,34.520833,0.0,,11.020833,39.483635
US_TX_48447,2021-09-11,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,90,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,26.444444,17.763889,34.75,0.0,,12.034722,41.274158
US_TX_48447,2021-09-12,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,90,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.5625,15.138889,33.729167,0.0,,12.618056,48.05294
US_TX_48447,2021-09-13,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,90,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,25.263889,16.583333,33.263889,0.0,,14.923611,53.223882
US_TX_48447,2021-09-14,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,90,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,25.520833,18.347222,32.520833,0.0,,17.243056,60.564679
US_TX_48447,2021-09-15,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,2,0,92,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.527778,17.479167,32.402778,0.0,,17.375,64.581992
US_TX_48447,2021-09-16,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,92,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,25.486111,17.854167,33.277778,0.0,,16.798611,59.037914
US_TX_48447,2021-09-17,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,92,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,26.409722,18.944444,34.8125,0.0,,17.215278,57.630908
US_TX_48447,2021-09-18,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,92,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,27.069444,19.743056,35.034722,0.0,,16.604167,53.145121
US_TX_48447,2021-09-19,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,92,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,26.770833,18.680556,35.513889,0.0,,15.375,50.181414
US_TX_48447,2021-09-20,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,92,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,29.987654,22.728395,39.0625,0.0,,15.407407,42.759338
US_TX_48447,2021-09-21,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,3,0,95,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,26.518519,20.635802,35.67284,0.0,,10.037037,35.755294
US_TX_48447,2021-09-22,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,9,0,104,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.611111,9.54321,28.296296,0.0,,3.623457,34.858545
US_TX_48447,2021-09-23,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,105,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.783951,9.598765,30.635802,0.0,,3.759259,35.220103
US_TX_48447,2021-09-24,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,105,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.382716,11.376543,31.191358,0.0,,5.271605,35.455946
US_TX_48447,2021-09-25,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,3,0,108,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.907407,11.95679,33.055556,0.0,,7.728395,40.459102
US_TX_48447,2021-09-26,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,108,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,23.691358,14.061728,33.104938,0.0,,8.432099,37.992202
US_TX_48447,2021-09-27,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,108,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.117284,15.58642,33.0,0.0,,10.259259,42.076021
US_TX_48447,2021-09-28,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,3,0,111,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,25.17284,17.574074,35.117284,0.0,,14.524691,51.910915
US_TX_48447,2021-09-29,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,111,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,24.320988,19.45679,33.660494,4.92125,,18.12963,69.166119
US_TX_48447,2021-09-30,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,111,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,23.685185,19.08642,30.58642,9.595556,,18.487654,72.825866
US_TX_48447,2021-10-01,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,111,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,20.858025,17.845679,27.481481,24.299333,,17.722222,82.385459
US_TX_48447,2021-10-02,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,111,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.716049,17.265432,27.845679,1.74625,,17.302469,76.104643
US_TX_48447,2021-10-03,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,111,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.722222,15.716049,29.283951,1.128889,,14.62963,64.227403
US_TX_48447,2021-10-04,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,111,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.567901,13.549383,31.296296,0.0,,11.611111,53.238225
US_TX_48447,2021-10-05,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,2,0,113,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.537037,13.604938,30.345679,0.0,,9.54321,46.469526
US_TX_48447,2021-10-06,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,2,0,115,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,20.722222,12.277778,30.067901,0.0,,8.814815,46.664632
US_TX_48447,2021-10-07,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,116,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,22.419753,13.95679,33.302469,0.0,,11.555556,50.744422
US_TX_48447,2021-10-08,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,116,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,26.277778,17.740741,34.907407,0.0,,13.530864,45.929483
US_TX_48447,2021-10-09,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,117,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,26.604938,19.444444,34.703704,0.0,,13.302469,44.288273
US_TX_48447,2021-10-10,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,117,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,25.666667,19.006173,33.580247,0.084667,,15.512346,53.844019
US_TX_48447,2021-10-11,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,117,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.858025,11.882716,30.154321,5.305778,,9.58642,52.12198
US_TX_48447,2021-10-12,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,117,5,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.049383,13.907407,30.679012,0.0,,13.753086,63.550007
US_TX_48447,2021-10-13,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,1,117,6,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,22.617284,14.074074,28.401235,6.12775,,16.709877,69.60358
US_TX_48447,2021-10-14,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,118,6,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.030864,14.209877,27.95679,23.170444,,16.037037,82.877197
US_TX_48447,2021-10-15,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,118,6,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.216049,13.469136,25.117284,0.056444,,12.722222,66.437932
US_TX_48447,2021-10-16,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,118,6,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,13.907407,5.882716,22.45679,0.028222,,3.104938,48.279472
US_TX_48447,2021-10-17,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,118,6,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,13.783951,6.197531,23.444444,0.0,,3.740741,51.247244
US_TX_48447,2021-10-18,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,118,6,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,14.808642,6.703704,24.981481,0.0,,5.234568,52.975734
US_TX_48447,2021-10-19,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,3,0,121,6,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.765432,12.716049,27.82716,0.0,,10.993827,57.032148
US_TX_48447,2021-10-20,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,121,6,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,21.395062,15.506173,27.709877,0.0,,14.962963,66.901214
US_TX_48447,2021-10-21,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,122,6,0,0,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.481481,12.753086,27.598765,0.0,,10.820988,57.497483
US_TX_48447,2021-10-22,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,122,6,577,577,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,20.933333,14.016667,29.444444,0.0,,12.45,58.683675
US_TX_48447,2021-10-23,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,2,0,124,6,1,578,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,23.361111,16.783333,31.094444,0.0,,16.061111,63.786518
US_TX_48447,2021-10-24,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,124,6,0,578,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,25.3,19.783333,32.055556,0.0,,14.772222,52.688365
US_TX_48447,2021-10-25,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,124,6,2,580,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,20.233333,11.377778,29.944444,0.0,,9.916667,52.458834
US_TX_48447,2021-10-26,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,5,0,129,6,0,580,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,23.611111,17.95679,30.5,0.0,,17.117284,67.17459
US_TX_48447,2021-10-27,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,130,6,1,581,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.388889,14.694444,27.383333,10.780889,,10.516667,57.904848
US_TX_48447,2021-10-28,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,130,6,0,581,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,16.433333,12.133333,21.855556,2.9972,,0.155556,33.321682
US_TX_48447,2021-10-29,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,130,6,1,582,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,15.345679,9.209877,21.641975,0.0,,-3.450617,27.35154
US_TX_48447,2021-10-30,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,130,6,1,583,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,13.438272,4.098765,26.067901,0.0,,0.475309,41.265142
US_TX_48447,2021-10-31,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,130,6,0,583,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,15.567901,7.555556,24.574074,0.0,,5.376543,50.949494
US_TX_48447,2021-11-01,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,130,6,1,584,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,14.135802,8.623457,21.62963,0.0,,8.296296,68.278684
US_TX_48447,2021-11-02,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,130,6,0,584,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,11.432099,8.907407,18.216049,0.056444,,8.160494,80.502691
US_TX_48447,2021-11-03,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,130,6,0,584,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,8.580247,7.641975,10.746914,4.148667,,7.709877,94.329309
US_TX_48447,2021-11-04,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,131,6,0,584,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.488889,7.927778,12.816667,2.1844,,6.877778,83.911399
US_TX_48447,2021-11-05,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,131,6,-1,583,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.4,3.377778,17.305556,0.0254,,5.227778,75.380662
US_TX_48447,2021-11-06,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,2,0,133,6,0,583,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,11.455556,4.144444,21.888889,0.0,,5.888889,68.751459
US_TX_48447,2021-11-07,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,133,6,2,585,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,14.8,6.583333,25.75,0.0,,7.722222,62.760122
US_TX_48447,2021-11-08,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,133,6,0,585,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,16.505556,9.327778,25.055556,0.0,,9.783333,64.724987
US_TX_48447,2021-11-09,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,2,1,135,7,-1,584,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,18.705556,13.822222,24.8,0.0,,12.977778,69.564856
US_TX_48447,2021-11-10,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,135,7,0,584,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,18.611111,14.505556,25.55,0.0,,13.95,74.703757
US_TX_48447,2021-11-11,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,136,7,0,584,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,14.772222,7.672222,22.627778,2.8702,,5.383333,53.793353
US_TX_48447,2021-11-12,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,136,7,1,585,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,11.538889,4.988889,18.816667,0.0,,0.616667,47.586277
US_TX_48447,2021-11-13,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,136,7,0,585,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.277778,0.466667,21.683333,0.0,,-2.661111,43.350369
US_TX_48447,2021-11-14,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,136,7,0,585,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,13.433333,4.261111,21.283333,0.0,,2.305556,47.018206
US_TX_48447,2021-11-15,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,136,7,0,585,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,13.427778,4.161111,27.938889,0.0,,4.266667,54.399337
US_TX_48447,2021-11-16,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,2,0,138,7,2,587,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.894444,13.461111,29.811111,0.0,,10.311111,54.821948
US_TX_48447,2021-11-17,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,138,7,1,588,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,19.127778,13.772222,26.266667,0.1524,,8.205556,49.803893
US_TX_48447,2021-11-18,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,1,0,139,7,0,588,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.894444,3.811111,15.922222,0.0,,-6.9,30.139112
US_TX_48447,2021-11-19,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,139,7,0,588,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,7.605556,-0.4,18.288889,0.0,,-5.033333,40.790908
US_TX_48447,2021-11-20,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,139,7,0,588,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,14.922222,7.394444,26.1,0.0,,1.905556,41.431057
US_TX_48447,2021-11-21,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,139,7,1,589,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,15.6,11.133333,21.772222,0.0,,6.755556,56.396561
US_TX_48447,2021-11-22,ChIJuclf9baNU4YRKsTVP2KARsY,Q113854,geoId/48447,US,United States of America,TX,Texas,48447,Throckmorton County,US,USA,2,0,0,139,7,0,589,1510,720,790,174,176,131,155,158,211,205,182,118,1827101,33.18,-99.21,2439,78.4,9.783333,0.2,19.894444,0.0,,-1.505556,45.592429
