location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40025,2021-06-11,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,0,424,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.577778,17.555556,36.422222,0.0,,11.111111,39.915076
US_OK_40025,2021-06-12,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,0,424,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.866667,16.972222,30.694444,0.0,,16.080247,66.045298
US_OK_40025,2021-06-13,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,1,425,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.322222,16.744444,32.505556,9.652,,15.611111,54.99951
US_OK_40025,2021-06-14,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,1,426,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.061111,16.088889,33.755556,1.905,,17.111111,61.283346
US_OK_40025,2021-06-15,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,2,428,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.933333,17.655556,35.311111,0.0,,14.771605,47.519633
US_OK_40025,2021-06-16,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,0,428,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.427778,18.661111,37.377778,0.0254,,13.061728,41.647666
US_OK_40025,2021-06-17,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,5,433,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,28.8,18.394444,37.883333,0.0,,10.58642,32.517733
US_OK_40025,2021-06-18,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,5,438,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,29.272222,18.6,38.533333,0.0,,7.746914,26.109402
US_OK_40025,2021-06-19,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,1,439,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,28.555556,17.627778,38.316667,0.0,,9.777778,31.412284
US_OK_40025,2021-06-20,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,2,441,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,28.238889,16.627778,37.969136,0.0,,10.975309,35.73114
US_OK_40025,2021-06-21,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,0,441,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.594444,14.405556,33.728395,1.4605,,12.216049,55.987525
US_OK_40025,2021-06-22,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,0,441,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.833333,13.611111,34.777778,0.3556,,11.567901,52.085827
US_OK_40025,2021-06-23,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,0,441,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,28.916667,18.783333,41.011111,0.2794,,11.54321,35.084766
US_OK_40025,2021-06-24,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,0,441,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,31.238889,22.194444,39.555556,0.0,,9.185185,25.973948
US_OK_40025,2021-06-25,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,1,442,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.038889,16.605556,35.572222,4.445,,14.802469,53.948477
US_OK_40025,2021-06-26,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,0,442,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,20.911111,15.927778,28.761111,1.0795,,14.333333,66.752166
US_OK_40025,2021-06-27,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,0,442,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,20.566667,14.666667,26.927778,0.028222,,11.691358,57.375947
US_OK_40025,2021-06-28,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,0,442,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,20.372222,15.761111,25.822222,0.254,,12.697531,61.615464
US_OK_40025,2021-06-29,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,214,2,0,442,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,20.294444,15.761111,26.472222,1.4605,,14.222222,68.82155
US_OK_40025,2021-06-30,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,5,0,219,2,0,442,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,20.577778,16.766667,27.183333,3.683,,16.882716,79.612188
US_OK_40025,2021-07-01,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,219,2,0,442,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.105556,17.533333,29.616667,8.0518,,17.635802,76.27579
US_OK_40025,2021-07-02,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,219,2,1,443,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,20.755556,16.538889,28.333333,3.7592,,17.04321,79.708536
US_OK_40025,2021-07-03,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,219,2,1,444,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.811111,16.666667,30.916667,0.4572,,17.592593,72.755742
US_OK_40025,2021-07-04,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,219,2,0,444,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.65,17.527778,32.355556,4.8895,,18.753086,70.319987
US_OK_40025,2021-07-05,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,219,2,0,444,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,23.044444,17.727778,31.322222,12.671778,,18.407407,75.640533
US_OK_40025,2021-07-06,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,219,2,0,444,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,23.944444,17.55,30.661111,0.0,,18.265432,71.064679
US_OK_40025,2021-07-07,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,12,0,231,2,0,444,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.016667,17.172222,29.377778,10.16,,17.376543,75.523164
US_OK_40025,2021-07-08,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,231,2,0,444,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,23.972222,15.461111,33.172222,0.0,,15.604938,59.587207
US_OK_40025,2021-07-09,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,231,2,1,445,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.216667,17.772222,36.666667,0.0,,15.320988,48.886654
US_OK_40025,2021-07-10,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,231,2,0,445,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.083333,19.344444,34.4,0.0,,15.395062,51.992883
US_OK_40025,2021-07-11,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,231,2,2,447,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.95,16.244444,30.622222,0.0,,13.358025,54.978014
US_OK_40025,2021-07-12,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,231,2,0,447,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,23.066667,13.811111,33.122222,0.0,,12.882716,52.869336
US_OK_40025,2021-07-13,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,231,2,0,447,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.3,17.583333,34.711111,0.0,,14.617284,49.124395
US_OK_40025,2021-07-14,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,8,0,239,2,0,447,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.044444,19.983333,35.088889,0.0,,12.858025,41.847641
US_OK_40025,2021-07-15,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,239,2,0,447,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,23.094444,18.144444,31.994444,14.659429,,17.518519,71.175537
US_OK_40025,2021-07-16,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,239,2,0,447,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.477778,16.766667,33.466667,0.0508,,17.080247,63.605674
US_OK_40025,2021-07-17,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,239,2,0,447,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.95,18.238889,33.027778,1.87325,,17.5,63.831531
US_OK_40025,2021-07-18,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,239,2,0,447,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.038889,17.827778,32.7,1.93675,,18.012346,69.346209
US_OK_40025,2021-07-19,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,239,2,1,448,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.1,15.783333,30.055556,1.862667,,17.160494,78.290935
US_OK_40025,2021-07-20,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,239,2,0,448,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.894444,15.833333,29.416667,0.0254,,16.018519,65.373766
US_OK_40025,2021-07-21,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,5,0,244,2,0,448,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.127778,14.733333,30.594444,0.0,,13.691358,59.05339
US_OK_40025,2021-07-22,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,244,2,0,448,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.616667,16.694444,32.794444,0.0,,13.851852,52.546597
US_OK_40025,2021-07-23,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,244,2,0,448,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.455556,16.872222,34.061111,0.0,,13.364198,47.549656
US_OK_40025,2021-07-24,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,244,2,2,450,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.494444,17.566667,35.188889,0.0,,15.055556,49.957268
US_OK_40025,2021-07-25,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,244,2,0,450,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.305556,18.933333,35.839506,0.1905,,15.154321,48.410954
US_OK_40025,2021-07-26,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,244,2,0,450,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.083333,18.294444,33.188889,2.7305,,17.314815,66.088022
US_OK_40025,2021-07-27,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,244,2,1,451,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.494444,17.811111,34.716667,2.4892,,16.790123,59.247681
US_OK_40025,2021-07-28,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,3,0,247,2,0,451,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.644444,18.616667,36.481481,0.0,,15.475309,48.175083
US_OK_40025,2021-07-29,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,247,2,0,451,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.105556,17.938889,35.111111,0.0,,15.401235,49.156029
US_OK_40025,2021-07-30,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,247,2,0,451,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.294444,18.633333,35.572222,0.0,,14.950617,47.50742
US_OK_40025,2021-07-31,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,247,2,0,451,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.222222,18.833333,35.772222,0.0,,14.925926,47.682758
US_OK_40025,2021-08-01,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,247,2,0,451,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,20.788889,16.783333,30.983333,17.24025,,16.506173,76.994874
US_OK_40025,2021-08-02,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,247,2,0,451,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,20.9,14.044444,28.338889,1.9812,,13.598765,63.097568
US_OK_40025,2021-08-03,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,247,2,2,453,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.233333,14.311111,30.788889,0.0,,11.364198,50.566997
US_OK_40025,2021-08-04,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,2,0,249,2,0,453,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.166667,15.794444,29.072222,0.169333,,12.271605,57.586677
US_OK_40025,2021-08-05,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,249,2,1,454,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.75,13.6,32.672222,0.508,,13.555556,59.927321
US_OK_40025,2021-08-06,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,249,2,0,454,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.411111,14.694444,36.866667,0.0,,12.17284,43.897568
US_OK_40025,2021-08-07,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,249,2,0,454,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.727778,19.433333,36.95,0.3175,,12.351852,38.990117
US_OK_40025,2021-08-08,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,249,2,0,454,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,23.8,15.522222,34.15,5.037667,,12.549383,49.745615
US_OK_40025,2021-08-09,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,249,2,0,454,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.222222,16.005556,38.277778,0.0,,13.771605,46.869512
US_OK_40025,2021-08-10,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,249,2,0,454,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,28.638889,19.155556,37.905556,0.0,,12.203704,37.074254
US_OK_40025,2021-08-11,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,6,0,255,2,0,454,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,28.705556,19.261111,37.788889,0.0,,13.006173,38.505868
US_OK_40025,2021-08-12,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,255,2,0,454,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.966667,18.811111,36.166667,0.0635,,14.148148,45.897522
US_OK_40025,2021-08-13,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,255,2,2,456,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,22.761111,17.933333,31.116667,1.959429,,16.135802,66.686841
US_OK_40025,2021-08-14,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,255,2,0,456,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,23.077778,14.911111,32.005556,0.5588,,14.493827,58.73901
US_OK_40025,2021-08-15,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,255,2,4,460,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.622222,16.016667,33.55,0.0,,13.623457,50.695144
US_OK_40025,2021-08-16,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,255,2,2,462,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,23.794444,17.266667,32.105556,0.34925,,14.320988,55.542756
US_OK_40025,2021-08-17,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,255,2,0,462,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,21.722222,13.683333,32.072222,0.0,,13.666667,60.153812
US_OK_40025,2021-08-18,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,8,0,263,2,2,464,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,23.772222,16.488889,31.866667,0.0,,15.987654,61.962666
US_OK_40025,2021-08-19,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,263,2,1,465,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,26.405556,19.505556,36.777778,0.0,,16.475309,54.885585
US_OK_40025,2021-08-20,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,263,2,0,465,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,27.511111,18.627778,36.233333,0.0,,12.209877,39.672442
US_OK_40025,2021-08-21,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,263,2,0,465,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,24.3,16.177778,33.766667,0.0,,12.469136,48.134756
US_OK_40025,2021-08-22,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,263,2,3,468,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,25.172222,17.572222,36.822222,0.3556,,16.061728,57.236067
US_OK_40025,2021-08-23,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,263,2,0,468,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,28.733333,19.644444,38.622222,0.0,,13.728395,40.13709
US_OK_40025,2021-08-24,ChIJ1feMHp9nD4cRyNSg-UwML-w,Q485044,geoId/40025,US,United States of America,OK,Oklahoma,40025,Cimarron County,US,USA,2,0,0,263,2,0,468,2152,1082,1070,321,279,192,215,213,279,302,235,116,1411403,36.74,-102.52,4769,82.45,29.794444,19.772222,39.566667,0.0,,10.58642,30.821475
