location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IA_19089,2021-08-27,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1089,22,17,3969,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-11,26.24,31.67,21.261111,18.611111,25.9,32.09925,,20.172222,93.605322
US_IA_19089,2021-08-28,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1089,22,0,3969,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,,22.395062,18.864198,27.444444,31.21025,,19.407407,83.252443
US_IA_19089,2021-08-29,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1089,22,5,3974,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,33.95,29.42,22.345679,18.432099,26.450617,9.144,,18.246914,77.690423
US_IA_19089,2021-08-30,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1089,22,0,3974,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-14,22.12,34.62,20.117284,13.302469,27.160494,2.398889,,13.820988,67.26759
US_IA_19089,2021-08-31,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1089,22,21,3995,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-14,30.34,28.5,19.944444,14.932099,25.641975,0.0,,14.604938,71.534287
US_IA_19089,2021-09-01,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,17,0,1106,22,6,4001,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-11,21.61,39.11,18.777778,13.228395,24.166667,0.0,,13.808642,72.958829
US_IA_19089,2021-09-02,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1106,22,8,4009,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-15,15.87,35.7,16.814815,12.450617,22.314815,0.0,,12.561728,76.07479
US_IA_19089,2021-09-03,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1106,22,10,4019,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-17,18.8,29.15,17.0,14.866667,18.811111,9.793111,,15.583333,91.427866
US_IA_19089,2021-09-04,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1106,22,2,4021,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,22.75,34.79,18.411111,16.255556,23.288889,9.341556,,15.772222,84.736899
US_IA_19089,2021-09-05,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1106,22,0,4021,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,48.34,18.527778,12.144444,26.138889,0.0508,,12.183333,66.735726
US_IA_19089,2021-09-06,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1106,22,0,4021,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-77,32.58,30.16,18.25,10.183333,26.061111,0.0,,11.694444,65.707098
US_IA_19089,2021-09-07,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1106,22,0,4021,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-10,23.28,21.42,21.172222,16.855556,24.761111,0.0,,14.733333,66.832965
US_IA_19089,2021-09-08,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,20,0,1126,22,8,4029,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-11,25.13,33.83,16.977778,11.527778,23.027778,0.0,,10.027778,63.80377
US_IA_19089,2021-09-09,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1126,22,36,4065,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-11,29.64,30.63,16.177778,9.977778,23.166667,0.1524,,10.783333,70.546507
US_IA_19089,2021-09-10,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1126,22,2,4067,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-10,21.34,25.4,17.544444,10.35,26.072222,0.0,,11.772222,69.025477
US_IA_19089,2021-09-11,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1126,22,20,4087,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,26.93,28.16,20.805556,14.616667,28.65,0.0,,16.65,77.242168
US_IA_19089,2021-09-12,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1126,22,0,4087,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,37.63,19.538889,16.305556,25.111111,0.0,,14.572222,73.393994
US_IA_19089,2021-09-13,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1126,22,0,4087,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-11,29.92,36.46,16.972222,12.95,23.122222,0.423333,,14.35,84.769341
US_IA_19089,2021-09-14,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1126,22,0,4087,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-11,21.21,39.52,18.605556,14.672222,22.305556,1.947333,,15.305556,81.211237
US_IA_19089,2021-09-15,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,33,0,1159,22,16,4103,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-7,32.02,31.08,16.4,9.194444,24.711111,0.1016,,9.244444,62.806061
US_IA_19089,2021-09-16,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1159,22,2,4105,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-11,33.28,38.03,19.744444,13.172222,28.311111,0.0,,11.3,58.376654
US_IA_19089,2021-09-17,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1159,22,5,4110,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-15,19.12,31.2,19.877778,15.411111,25.544444,0.0,,12.711111,63.488883
US_IA_19089,2021-09-18,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1159,22,16,4126,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,19.98,33.72,15.233333,6.633333,25.572222,0.0762,,7.444444,59.812175
US_IA_19089,2021-09-19,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1159,22,0,4126,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,46.7,29.19,22.338889,16.444444,30.416667,0.0,,15.288889,64.472826
US_IA_19089,2021-09-20,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1159,22,7,4133,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-15,26.86,32.03,21.716667,16.266667,27.427778,0.0,,17.916667,79.067138
US_IA_19089,2021-09-21,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1159,22,0,4133,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-11,22.18,33.75,15.316667,10.666667,20.672222,12.7,,10.155556,71.541148
US_IA_19089,2021-09-22,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,29,0,1188,22,1,4134,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-8,18.04,29.07,13.227778,7.322222,19.511111,0.0,,5.883333,61.359124
US_IA_19089,2021-09-23,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1188,22,17,4151,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-2,27.36,22.47,13.5,6.15,21.8,0.0,,5.666667,59.199523
US_IA_19089,2021-09-24,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1188,22,23,4174,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-6,29.79,27.93,13.416667,9.1,20.227778,0.0,,8.061111,70.134743
US_IA_19089,2021-09-25,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1188,22,4,4178,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,35.48,32.95,11.188889,4.961111,20.45,1.4986,,3.905556,61.828366
US_IA_19089,2021-09-26,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1188,22,0,4178,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,22.78,43.16,17.638889,9.366667,29.2,0.0,,7.738889,52.629787
US_IA_19089,2021-09-27,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1188,22,0,4178,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-8,25.38,40.41,19.877778,12.155556,27.55,0.0,,12.077778,60.856271
US_IA_19089,2021-09-28,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1188,22,0,4178,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-5,31.61,22.04,18.161111,11.583333,26.394444,0.0,,11.105556,63.497494
US_IA_19089,2021-09-29,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,18,0,1206,22,42,4220,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-5,17.16,37.92,19.8,12.994444,28.577778,0.0,,12.088889,61.209307
US_IA_19089,2021-09-30,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1206,22,3,4223,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-3,24.08,35.63,21.294444,15.133333,28.077778,0.0,,15.122222,67.975587
US_IA_19089,2021-10-01,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1206,22,4,4227,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-9,17.63,27.84,21.427778,15.183333,27.761111,0.0,,15.483333,69.000755
US_IA_19089,2021-10-02,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1206,22,18,4245,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,40.96,19.411111,16.45,23.516667,2.257778,,17.35,87.960881
US_IA_19089,2021-10-03,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1206,22,0,4245,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,20.85,18.65,17.961111,15.238889,21.666667,0.395111,,14.827778,82.236234
US_IA_19089,2021-10-04,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1206,22,0,4245,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-12,33.09,42.29,14.877778,10.25,21.105556,0.0,,12.294444,84.754845
US_IA_19089,2021-10-05,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1206,22,9,4254,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-9,26.43,40.1,15.566667,10.016667,21.466667,0.0,,12.616667,82.663774
US_IA_19089,2021-10-06,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,16,0,1222,22,8,4262,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-4,25.97,29.82,17.194444,12.038889,23.327778,0.0,,14.055556,81.857608
US_IA_19089,2021-10-07,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1222,22,2,4264,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-8,16.52,29.38,17.088889,15.133333,20.438889,0.0,,15.1,88.146128
US_IA_19089,2021-10-08,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1222,22,7,4271,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-7,32.96,32.96,17.916667,16.111111,23.311111,4.7625,,16.388889,90.972635
US_IA_19089,2021-10-09,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1222,22,2,4273,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,33.54,18.944444,14.316667,26.1,1.6764,,15.455556,80.310987
US_IA_19089,2021-10-10,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1222,22,0,4273,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,54.59,20.233333,16.15,23.611111,0.0254,,15.155556,72.774777
US_IA_19089,2021-10-11,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1222,22,0,4273,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-10,21.24,42.48,13.733333,9.7,18.8,0.0254,,8.177778,69.581148
US_IA_19089,2021-10-12,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1222,22,13,4286,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-8,19.8,32.99,13.938889,10.477778,18.222222,0.8636,,10.477778,79.870957
US_IA_19089,2021-10-13,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,42,0,1264,22,1,4287,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-3,22.65,31.14,14.155556,10.672222,18.233333,0.1778,,12.05,87.272146
US_IA_19089,2021-10-14,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1264,22,6,4293,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-8,28.61,33.38,11.95,6.438889,17.011111,3.2766,,5.111111,63.006547
US_IA_19089,2021-10-15,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1264,22,2,4295,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-13,23.88,24.88,9.033333,4.505556,14.1,0.0,,2.716667,64.692269
US_IA_19089,2021-10-16,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1264,22,3,4298,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,20.55,25.39,7.605556,2.038889,15.922222,0.0,,0.188889,59.464612
US_IA_19089,2021-10-17,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1264,22,0,4298,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,47.8,10.533333,2.461111,19.922222,0.0,,1.827778,54.976366
US_IA_19089,2021-10-18,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1264,22,0,4298,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-24,20.55,42.18,13.4,5.4,23.338889,0.0,,3.755556,52.186903
US_IA_19089,2021-10-19,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1264,22,3,4301,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-13,23.3,42.73,14.916667,8.272222,23.366667,0.0,,5.927778,55.070179
US_IA_19089,2021-10-20,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,25,0,1289,22,8,4309,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-11,23.07,44.22,14.222222,10.244444,19.505556,0.0,,9.255556,72.120787
US_IA_19089,2021-10-21,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1289,22,0,4309,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-7,29.76,22.55,9.172222,5.705556,14.45,0.98425,,7.483333,89.273148
US_IA_19089,2021-10-22,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1289,22,7,4316,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-7,18.59,30.68,3.555556,-0.488889,9.183333,0.4572,,-0.183333,76.804293
US_IA_19089,2021-10-23,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1289,22,7,4323,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,31.25,3.627778,-2.322222,11.083333,0.0,,-1.15,71.054906
US_IA_19089,2021-10-24,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1289,22,0,4323,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,22.0,39.37,5.044444,2.277778,8.033333,0.0,,0.761111,74.1133
US_IA_19089,2021-10-25,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1289,22,0,4323,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-10,19.92,28.46,6.616667,1.733333,11.566667,3.951111,,0.777778,66.755705
US_IA_19089,2021-10-26,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1289,22,2,4325,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-9,26.82,27.78,6.527778,1.15,13.333333,0.0762,,0.35,64.835538
US_IA_19089,2021-10-27,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,31,1,1320,23,1,4326,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-7,24.55,27.27,9.327778,6.85,12.211111,0.254,,3.866667,68.842109
US_IA_19089,2021-10-28,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1320,23,5,4331,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-8,17.64,27.34,8.238889,6.605556,11.588889,6.2865,,5.794444,84.689153
US_IA_19089,2021-10-29,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1320,23,7,4338,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-12,19.96,19.96,8.572222,7.216667,11.433333,8.128,,6.594444,87.479634
US_IA_19089,2021-10-30,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1320,23,1,4339,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,,25.63,7.45,1.761111,14.233333,0.1778,,4.344444,80.758387
US_IA_19089,2021-10-31,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1320,23,0,4339,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,,20.04,23.57,6.622222,2.694444,10.377778,0.0,,1.455556,69.669169
US_IA_19089,2021-11-01,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1320,23,0,4339,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-10,20.98,23.72,1.511111,-2.033333,6.227778,0.0,,-4.1,66.354014
US_IA_19089,2021-11-02,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,0,0,1320,23,13,4352,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-14,21.78,30.5,1.827778,-2.588889,5.922222,0.0,,-4.238889,64.169648
US_IA_19089,2021-11-03,ChIJOQTk9at6-ocRnxVDCLfUJq4,Q156647,geoId/19089,US,United States of America,IA,Iowa,19089,Howard County,US,USA,2,24,0,1344,23,3,4355,9229,4628,4601,1239,1241,915,1029,933,1337,1165,776,594,1792949,43.3575,-92.315556,1227,78.566667,,,-8,26.81,35.75,0.372222,-5.244444,6.383333,0.0,,-5.655556,64.275505
