location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51049,2021-07-16,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,518,10,1,558,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-23,22.25,33.85,27.483333,20.427778,34.1,0.0,,21.376543,69.435389
US_VA_51049,2021-07-17,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,518,10,1,559,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,18.83,33.7,27.111111,21.661111,33.838889,1.834444,,22.228395,75.054985
US_VA_51049,2021-07-18,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,518,10,1,560,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,,42.68,24.75,21.133333,32.522222,4.713111,,20.444444,77.171471
US_VA_51049,2021-07-19,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,518,10,0,560,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-22,25.85,33.6,23.488889,19.911111,30.516667,4.064,,19.08642,77.159109
US_VA_51049,2021-07-20,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,520,10,0,560,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-23,27.25,38.81,23.661111,17.611111,30.561111,0.0762,,19.012346,76.096434
US_VA_51049,2021-07-21,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,522,10,1,561,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-25,19.13,36.51,25.32716,17.833333,32.018519,0.0,,19.930556,72.718815
US_VA_51049,2021-07-22,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,523,10,2,563,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-20,27.84,38.27,24.127778,18.322222,30.716667,0.112889,,16.567901,62.900761
US_VA_51049,2021-07-23,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,524,10,2,565,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-23,27.98,39.18,22.977778,17.605556,29.327778,0.0,,16.364198,66.623896
US_VA_51049,2021-07-24,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,524,10,0,565,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,31.72,33.71,23.272222,17.911111,29.955556,2.201333,,19.08642,77.59871
US_VA_51049,2021-07-25,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,524,10,0,565,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,20.07,37.12,24.966667,19.205556,31.494444,6.886222,,20.592593,76.139274
US_VA_51049,2021-07-26,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,525,10,3,568,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-22,29.33,29.33,26.155556,20.922222,31.75,2.822222,,22.216049,78.883344
US_VA_51049,2021-07-27,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,525,10,0,568,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-25,18.07,37.87,25.011111,20.072222,31.8,2.822222,,21.222222,80.336559
US_VA_51049,2021-07-28,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,526,10,0,568,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-24,19.76,40.42,26.722222,20.148148,33.123457,0.0,,20.638889,69.505798
US_VA_51049,2021-07-29,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,526,10,1,569,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-24,32.29,40.15,25.592593,19.746914,32.722222,3.1115,,20.777778,74.373431
US_VA_51049,2021-07-30,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,4,0,530,10,0,569,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-26,23.33,31.73,28.222222,20.648148,33.530864,1.27,,21.215278,66.07648
US_VA_51049,2021-07-31,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,530,10,0,569,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,18.93,30.07,23.877778,19.133333,31.655556,2.8448,,17.469136,67.289298
US_VA_51049,2021-08-01,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,530,10,2,571,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,15.76,36.16,23.388889,19.616667,28.816667,10.922,,20.82716,84.691263
US_VA_51049,2021-08-02,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,532,10,0,571,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-20,23.35,35.86,22.894444,17.505556,28.127778,4.1148,,16.592593,67.485494
US_VA_51049,2021-08-03,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,533,10,0,571,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-18,38.26,37.39,20.933333,17.377778,27.327778,0.0,,16.944444,78.362533
US_VA_51049,2021-08-04,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,534,10,0,571,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-22,21.09,30.26,21.355556,16.655556,27.244444,0.0,,16.641975,74.46177
US_VA_51049,2021-08-05,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,534,10,0,571,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-19,25.37,43.49,21.55,14.627778,29.438889,0.0,,15.567901,69.290143
US_VA_51049,2021-08-06,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,534,10,1,572,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-19,24.98,31.87,23.311111,15.611111,30.661111,0.0,,17.203704,69.386111
US_VA_51049,2021-08-07,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,534,10,0,572,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,21.85,31.34,21.138889,16.405556,29.25,0.762,,19.277778,89.241266
US_VA_51049,2021-08-08,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,534,10,0,572,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,15.54,22.33,22.166667,16.888889,30.322222,18.8468,,18.845679,81.331032
US_VA_51049,2021-08-09,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,536,10,0,572,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-20,25.05,35.55,25.661111,18.605556,32.555556,0.254,,21.092593,76.06062
US_VA_51049,2021-08-10,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,538,10,0,572,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-24,30.33,26.63,26.538889,20.705556,33.488889,1.862667,,22.290123,77.058559
US_VA_51049,2021-08-11,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,541,10,1,573,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-23,34.01,32.53,25.883333,21.183333,34.45,3.737429,,22.024691,79.704549
US_VA_51049,2021-08-12,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,542,10,0,573,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-21,14.66,24.44,26.944444,20.705556,34.616667,3.866444,,22.32716,76.168204
US_VA_51049,2021-08-13,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,4,0,546,10,0,573,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-22,26.16,26.16,27.85,21.288889,34.905556,0.4445,,22.728395,73.807298
US_VA_51049,2021-08-14,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,546,10,0,573,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,21.4,38.15,25.605556,20.9,34.144444,3.725333,,22.074074,80.626122
US_VA_51049,2021-08-15,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,546,10,0,573,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,32.64,24.0,23.316667,20.783333,29.277778,11.091333,,21.41358,87.741309
US_VA_51049,2021-08-16,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,6,0,552,10,3,576,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-17,22.58,32.05,23.65,20.922222,29.316667,8.89,,22.049383,89.796015
US_VA_51049,2021-08-17,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,553,10,1,577,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-19,17.58,32.23,24.444444,21.05,29.944444,7.8105,,22.438272,87.532278
US_VA_51049,2021-08-18,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,555,10,0,577,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-16,18.55,19.79,25.705556,21.883333,31.016667,3.7465,,23.388889,86.142642
US_VA_51049,2021-08-19,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,557,10,1,578,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-21,17.34,21.19,26.916667,22.122222,32.655556,5.418667,,22.475309,76.210199
US_VA_51049,2021-08-20,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,558,10,1,579,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-17,19.9,29.19,24.172222,21.616667,30.694444,15.65275,,21.87037,86.159348
US_VA_51049,2021-08-21,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,558,10,0,579,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,17.51,37.52,24.522222,19.827778,30.683333,2.8702,,20.91358,79.869434
US_VA_51049,2021-08-22,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,558,10,4,583,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,26.08,22.92,24.777778,19.85,31.772222,0.127,,20.932099,79.264752
US_VA_51049,2021-08-23,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,6,0,564,10,3,586,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-18,25.57,40.37,25.716667,20.411111,32.544444,2.2606,,20.888889,74.638577
US_VA_51049,2021-08-24,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,565,10,0,586,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-18,18.66,32.3,26.983333,20.727778,33.527778,0.0,,21.450617,72.215511
US_VA_51049,2021-08-25,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,568,10,1,587,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-21,29.8,30.45,26.366667,21.077778,33.811111,0.0,,22.160494,78.421403
US_VA_51049,2021-08-26,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,5,0,573,10,1,588,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-19,26.93,28.25,26.705556,21.3,33.888889,0.0762,,22.481481,78.08401
US_VA_51049,2021-08-27,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,576,10,1,589,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-20,16.75,10.72,26.977778,21.65,33.777778,0.5842,,22.845679,78.50677
US_VA_51049,2021-08-28,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,576,10,0,589,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,21.57,26.75,26.938889,21.722222,33.338889,0.0,,22.41358,76.794892
US_VA_51049,2021-08-29,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,576,10,3,592,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,20.08,33.46,24.679012,20.993827,33.209877,16.637,,22.402778,85.976023
US_VA_51049,2021-08-30,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,6,0,582,10,1,593,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-22,23.65,34.86,25.858025,20.975309,33.339506,0.6985,,22.277778,80.305347
US_VA_51049,2021-08-31,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,583,10,0,593,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-17,16.11,30.44,24.358025,19.901235,32.537037,5.6515,,21.569444,84.194697
US_VA_51049,2021-09-01,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,4,0,587,10,0,593,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-20,21.09,27.93,24.62963,19.950617,29.87037,9.017,,22.965278,88.955812
US_VA_51049,2021-09-02,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,589,10,1,594,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-15,28.36,28.97,20.555556,16.366667,27.633333,11.740444,,13.623457,63.886097
US_VA_51049,2021-09-03,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,4,0,593,10,2,596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-19,25.81,25.13,18.3,12.322222,25.766667,0.0,,12.123457,67.7033
US_VA_51049,2021-09-04,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,593,10,0,596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,14.99,20.83,18.944444,12.411111,26.844444,0.0,,14.265432,74.828634
US_VA_51049,2021-09-05,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,593,10,0,596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,30.2,34.78,22.044444,13.966667,29.077778,0.0,,17.351852,74.917771
US_VA_51049,2021-09-06,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,12,0,605,10,0,596,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-66,15.21,44.01,23.844444,18.144444,29.411111,0.705556,,17.740741,68.610355
US_VA_51049,2021-09-07,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,605,10,8,604,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-19,23.77,23.14,21.477778,14.75,29.494444,0.0254,,15.246914,68.215728
US_VA_51049,2021-09-08,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,2,0,607,10,0,604,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-14,23.69,34.87,22.583333,15.222222,30.244444,0.592667,,18.919753,80.322462
US_VA_51049,2021-09-09,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,610,10,3,607,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-14,19.0,29.42,22.0,17.988889,28.611111,6.477,,19.487654,85.690993
US_VA_51049,2021-09-10,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,5,0,615,10,5,612,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-17,13.6,42.73,18.933333,13.394444,25.25,1.524,,13.148148,69.101637
US_VA_51049,2021-09-11,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,615,10,0,612,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,15.67,32.12,18.338889,11.861111,26.422222,0.0,,13.351852,73.931568
US_VA_51049,2021-09-12,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,615,10,1,613,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,28.13,32.27,21.422222,13.588889,29.627778,0.0,,15.858025,71.770592
US_VA_51049,2021-09-13,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,8,1,623,11,0,613,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-15,19.33,36.24,24.9,16.711111,31.855556,0.0,,18.524691,68.521303
US_VA_51049,2021-09-14,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,1,0,624,11,1,614,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-18,33.35,33.95,24.411111,18.511111,32.005556,0.0,,20.604938,80.056219
US_VA_51049,2021-09-15,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,3,0,627,11,3,617,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-22,25.36,25.95,24.411111,18.616667,31.722222,0.0,,19.58642,75.2024
US_VA_51049,2021-09-16,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,8,0,635,11,1,618,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-14,28.17,26.48,23.611111,19.366667,30.116667,1.23825,,20.882716,84.453217
US_VA_51049,2021-09-17,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,4,0,639,11,0,618,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-22,15.99,24.87,22.927778,20.694444,28.666667,10.958286,,21.320988,89.541306
US_VA_51049,2021-09-18,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,639,11,1,619,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,19.44,35.49,23.327778,19.455556,29.772222,0.4318,,20.604938,84.768922
US_VA_51049,2021-09-19,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,0,0,639,11,2,621,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,,22.74,37.14,23.422222,18.283333,30.461111,0.0254,,19.740741,80.305279
US_VA_51049,2021-09-20,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,9,1,648,12,3,624,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-20,18.1,31.67,21.905556,17.772222,28.805556,0.0,,17.549383,75.858762
US_VA_51049,2021-09-21,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,4,0,652,12,0,624,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-22,26.86,36.79,20.338889,15.511111,26.694444,0.479778,,17.481481,82.892772
US_VA_51049,2021-09-22,ChIJxRr5G661s4kRD9O3T6htfIA,Q495116,geoId/51049,US,United States of America,VA,Virginia,51049,Cumberland County,US,USA,2,5,1,657,13,0,624,9828,4759,5069,1030,1130,1162,1012,1149,1516,1375,994,460,2534174,37.51,-78.24,776,76.95,,,-19,36.28,31.74,22.438889,17.272222,26.933333,7.027333,,21.135802,90.98117
