location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_UT_49033,2022-06-15,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1305,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,10.740741,1.987654,20.506173,0.0,,-1.805556,42.464159
US_UT_49033,2022-06-16,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1305,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,17.666667,4.654321,33.152778,0.0,,-0.215278,30.861851
US_UT_49033,2022-06-17,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1305,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.475309,15.938272,33.62963,0.0,,-0.583333,20.718127
US_UT_49033,2022-06-18,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1305,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.54321,18.555556,32.925926,0.028222,,-1.916667,17.549865
US_UT_49033,2022-06-19,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1305,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,19.166667,13.123457,27.37037,0.0,,1.0,33.854182
US_UT_49033,2022-06-20,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1305,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,10.709877,4.950617,21.080247,0.616857,,1.715278,54.471386
US_UT_49033,2022-06-21,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1305,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,14.32716,4.864198,25.04321,2.794,,0.395833,40.278312
US_UT_49033,2022-06-22,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1305,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,18.734568,6.481481,29.388889,0.0,,1.0,31.810652
US_UT_49033,2022-06-23,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,1,1306,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,21.901235,10.82716,30.092593,0.0,,2.208333,28.580277
US_UT_49033,2022-06-24,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1306,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,20.82716,12.277778,29.728395,0.508,,6.465278,40.282958
US_UT_49033,2022-06-25,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1306,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,19.592593,9.314815,28.487654,0.028222,,2.076389,32.867183
US_UT_49033,2022-06-26,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1306,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,20.493827,9.438272,30.265432,0.0,,1.659722,30.285206
US_UT_49033,2022-06-27,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1306,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.574074,10.740741,32.185185,0.0,,2.083333,27.644175
US_UT_49033,2022-06-28,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1306,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.216049,13.024691,34.12963,0.0,,2.9375,26.941726
US_UT_49033,2022-06-29,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1306,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.808642,16.91358,33.617284,0.0,,5.0625,28.42349
US_UT_49033,2022-06-30,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,3,1309,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.925926,15.802469,31.17284,0.0635,,5.354167,33.608921
US_UT_49033,2022-07-01,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1309,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.358025,15.203704,31.604938,0.09525,,7.048611,37.175648
US_UT_49033,2022-07-02,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1309,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.962963,15.41358,33.641975,0.0635,,5.347222,32.959171
US_UT_49033,2022-07-03,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1309,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.919753,17.049383,33.611111,0.028222,,1.298611,21.377485
US_UT_49033,2022-07-04,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1309,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.685185,14.993827,32.944444,0.0,,-1.027778,20.133333
US_UT_49033,2022-07-05,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1309,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.074074,13.975309,31.734568,0.0,,-1.0625,20.82285
US_UT_49033,2022-07-06,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1309,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.802469,15.228395,32.919753,0.0,,2.763889,25.377564
US_UT_49033,2022-07-07,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,1,1310,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.37037,15.666667,33.469136,0.0,,1.743056,23.3222
US_UT_49033,2022-07-08,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1310,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.104938,14.592593,34.462963,0.0,,0.013889,20.910308
US_UT_49033,2022-07-09,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1310,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,27.388889,16.117284,35.82716,0.0,,-0.048611,18.636378
US_UT_49033,2022-07-10,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1310,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.006173,15.320988,35.641975,0.0,,1.965278,22.351692
US_UT_49033,2022-07-11,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1310,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.234568,14.450617,33.87037,0.0,,1.416667,24.153687
US_UT_49033,2022-07-12,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1310,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.932099,14.308642,35.055556,0.0,,3.3125,26.551118
US_UT_49033,2022-07-13,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1310,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,27.691358,17.450617,35.465278,0.0,,6.465278,28.090924
US_UT_49033,2022-07-14,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,2,1312,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.561728,18.222222,35.561728,0.471714,,9.006944,34.835524
US_UT_49033,2022-07-15,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1312,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.969136,17.04321,33.802469,0.508,,11.305556,47.442839
US_UT_49033,2022-07-16,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1312,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.401235,15.197531,34.802469,1.354667,,10.513889,42.672328
US_UT_49033,2022-07-17,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1312,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,27.08642,15.308642,37.506173,0.0,,5.576389,26.772837
US_UT_49033,2022-07-18,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1312,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.907407,18.17284,36.092593,0.056444,,9.229167,34.003587
US_UT_49033,2022-07-19,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1312,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.290123,16.246914,33.987654,0.0,,8.138889,34.389228
US_UT_49033,2022-07-20,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1312,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.932099,16.055556,33.950617,0.0,,7.576389,33.807769
US_UT_49033,2022-07-21,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,5,1317,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.623457,15.895062,34.185185,0.0,,6.597222,31.224748
US_UT_49033,2022-07-22,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1317,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.734568,16.203704,36.351852,0.036286,,6.215278,28.433795
US_UT_49033,2022-07-23,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1317,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.91358,18.919753,35.524691,0.0,,6.409722,29.060519
US_UT_49033,2022-07-24,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1317,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.098765,17.617284,34.987654,0.0,,5.152778,27.650365
US_UT_49033,2022-07-25,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1317,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.611111,14.993827,33.858025,0.0,,7.319444,33.799807
US_UT_49033,2022-07-26,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1317,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.864198,14.123457,34.450617,0.0,,2.666667,24.819221
US_UT_49033,2022-07-27,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1317,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.253086,14.950617,35.12963,0.0,,1.173611,22.454969
US_UT_49033,2022-07-28,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,1,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,26.104938,15.592593,35.012346,0.0,,4.847222,26.867294
US_UT_49033,2022-07-29,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.302469,15.462963,34.518519,0.0,,6.527778,31.818309
US_UT_49033,2022-07-30,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.006173,15.5,34.246914,0.47625,,6.430556,31.1511
US_UT_49033,2022-07-31,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.512346,15.54321,35.135802,0.028222,,6.173611,29.574931
US_UT_49033,2022-08-01,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.802469,16.666667,34.932099,0.0,,6.625,29.887512
US_UT_49033,2022-08-02,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,21.567901,16.080247,31.709877,8.091714,,12.763889,58.327575
US_UT_49033,2022-08-03,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,21.962963,15.098765,30.734568,1.17475,,11.895833,53.488435
US_UT_49033,2022-08-04,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.518519,15.061728,34.209877,0.0,,8.694444,37.692097
US_UT_49033,2022-08-05,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.598765,16.932099,33.314815,0.036286,,11.291667,44.771832
US_UT_49033,2022-08-06,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,19.95679,16.240741,28.419753,3.410857,,14.395833,70.072453
US_UT_49033,2022-08-07,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,18.845679,12.981481,28.141975,12.046857,,12.097222,65.256527
US_UT_49033,2022-08-08,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,21.493827,12.685185,30.635802,0.0,,6.736111,39.705605
US_UT_49033,2022-08-09,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.234568,13.277778,33.771605,0.0,,4.784722,31.832928
US_UT_49033,2022-08-10,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1318,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.41358,15.561728,33.62963,0.0,,7.708333,34.202808
US_UT_49033,2022-08-11,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,1,1319,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.938272,17.41358,31.87037,2.63525,,13.243056,54.312104
US_UT_49033,2022-08-12,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1319,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.969136,16.302469,32.123457,2.431143,,13.090278,54.991769
US_UT_49033,2022-08-13,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1319,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.666667,16.938272,30.67284,0.465667,,12.736111,55.10939
US_UT_49033,2022-08-14,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1319,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,21.802469,16.54321,29.04321,0.92075,,13.395833,60.54444
US_UT_49033,2022-08-15,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1319,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.191358,14.419753,31.580247,0.907143,,10.152778,47.71281
US_UT_49033,2022-08-16,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1319,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,24.135802,14.858025,33.08642,0.0,,5.888889,31.753053
US_UT_49033,2022-08-17,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1319,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.320988,15.611111,33.833333,0.0,,4.618056,27.085818
US_UT_49033,2022-08-18,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,2,1321,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,25.283951,16.265432,33.839506,0.0,,4.243056,26.803949
US_UT_49033,2022-08-19,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1321,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.925926,16.808642,32.679012,1.415143,,7.236111,35.198535
US_UT_49033,2022-08-20,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1321,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,19.179012,15.191358,26.82716,3.338286,,11.416667,61.690098
US_UT_49033,2022-08-21,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1321,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,20.037037,13.265432,29.08642,1.651,,9.861111,52.360118
US_UT_49033,2022-08-22,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1321,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,21.987654,13.604938,30.845679,0.0,,9.791667,47.102191
US_UT_49033,2022-08-23,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,0,1321,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.777778,14.234568,32.253086,0.0,,7.326389,37.637776
US_UT_49033,2022-08-24,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,23.283951,14.209877,33.006173,0.028222,,4.722222,30.992755
US_UT_49033,2022-08-25,ChIJQ67w2-ZtVIcRUo8WJXk0emY,Q26907,geoId/49033,US,United States of America,UT,Utah,49033,Rich County,US,USA,2,,,,,,,2395,1222,1173,369,386,256,293,228,274,314,186,89,1416619,41.62,-111.24,2813,79.0,22.179012,14.08642,31.648148,0.635,,7.902778,39.897984
