location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31037,2021-09-14,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1594,21,0,3975,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-1,21.83,30.01,20.644444,16.072222,26.833333,0.0508,,16.927778,79.433193
US_NE_31037,2021-09-15,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1594,21,39,4014,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-7,,27.59,18.25,9.861111,28.233333,0.0254,,12.961111,71.367741
US_NE_31037,2021-09-16,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1594,21,11,4025,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-8,18.81,27.72,24.45,18.544444,32.95,0.0,,17.161111,63.986481
US_NE_31037,2021-09-17,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1594,21,4,4029,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-9,21.81,19.99,21.544444,15.561111,30.466667,3.7846,,15.222222,67.438605
US_NE_31037,2021-09-18,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1594,21,0,4029,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,,24.38,19.2,11.7,31.372222,1.1176,,13.327778,68.985361
US_NE_31037,2021-09-19,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1594,21,0,4029,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,23.99,31.19,24.961111,17.95,32.311111,0.0,,17.65,63.972277
US_NE_31037,2021-09-20,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,80,0,1674,21,25,4054,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,3,,23.15,21.683333,16.938889,29.883333,1.298222,,16.161111,70.941628
US_NE_31037,2021-09-21,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,5,0,1679,21,27,4081,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-5,,31.25,14.55,8.088889,22.433333,0.0762,,8.005556,64.971207
US_NE_31037,2021-09-22,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,3,0,1682,21,8,4089,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,1,16.55,,12.755556,3.238889,23.055556,0.0762,,4.95,59.133704
US_NE_31037,2021-09-23,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2,0,1684,21,16,4105,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-4,18.82,32.93,16.266667,5.866667,28.25,0.0,,5.95,50.63664
US_NE_31037,2021-09-24,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1684,21,11,4116,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-7,31.4,22.84,15.933333,8.661111,24.811111,0.362857,,9.494444,65.749578
US_NE_31037,2021-09-25,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1684,21,7,4123,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-10,25.23,40.37,13.811111,2.627778,26.805556,0.0762,,5.5,57.432083
US_NE_31037,2021-09-26,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1684,21,0,4123,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,19.38,31.48,20.444444,10.688889,32.333333,0.0,,9.005556,47.951671
US_NE_31037,2021-09-27,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2,0,1686,21,24,4147,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-2,22.64,24.46,21.238889,10.144444,33.483333,0.0,,11.311111,53.285851
US_NE_31037,2021-09-28,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1686,21,0,4147,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-3,32.02,23.79,21.683333,11.544444,33.75,0.0,,12.711111,56.837883
US_NE_31037,2021-09-29,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2,0,1688,21,26,4173,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-2,26.29,21.75,21.544444,14.894444,29.777778,0.9525,,14.605556,64.867416
US_NE_31037,2021-09-30,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,4,0,1692,21,15,4188,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-6,18.42,22.81,20.866667,17.188889,25.711111,10.668,,18.016667,84.060106
US_NE_31037,2021-10-01,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,5,1,1697,22,7,4195,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-5,,28.97,18.644444,16.677778,22.222222,7.0612,,16.883333,89.644223
US_NE_31037,2021-10-02,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1697,22,0,4195,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-8,33.24,22.6,18.122222,16.005556,20.777778,0.0762,,15.822222,86.568719
US_NE_31037,2021-10-03,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1697,22,3,4198,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,26.44,37.26,16.983333,9.355556,26.127778,0.1016,,10.038889,63.781809
US_NE_31037,2021-10-04,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,6,0,1703,22,0,4198,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,2,,22.81,16.111111,6.794444,27.3,0.0,,7.283333,55.937927
US_NE_31037,2021-10-05,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,4,0,1707,22,20,4218,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-1,,47.39,15.572222,6.533333,26.361111,0.0,,8.066667,61.174033
US_NE_31037,2021-10-06,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2,0,1709,22,6,4224,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,1,24.38,31.88,15.95,8.75,23.538889,0.0,,12.161111,78.34088
US_NE_31037,2021-10-07,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,2,0,1711,22,8,4232,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-4,19.67,35.2,16.916667,10.627778,25.561111,0.0,,13.294444,79.322957
US_NE_31037,2021-10-08,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,6,0,1717,22,6,4238,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-5,,38.28,19.333333,11.316667,29.438889,0.0,,13.727778,70.087424
US_NE_31037,2021-10-09,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1717,22,3,4241,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-15,27.41,,19.677778,14.188889,25.866667,0.0,,15.288889,75.921638
US_NE_31037,2021-10-10,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1717,22,0,4241,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,31.35,47.03,16.85,11.755556,22.355556,0.0,,10.483333,66.229206
US_NE_31037,2021-10-11,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1717,22,0,4241,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-16,24.89,27.88,13.9,6.583333,23.666667,0.0,,5.85,58.408541
US_NE_31037,2021-10-12,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,10,0,1727,22,5,4246,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-7,,38.56,13.4,3.811111,25.772222,0.0,,5.122222,57.423113
US_NE_31037,2021-10-13,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1727,22,9,4255,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-2,22.27,26.52,16.522222,12.938889,21.011111,12.3698,,8.544444,59.380616
US_NE_31037,2021-10-14,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,7,0,1734,22,11,4266,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-3,16.54,32.11,10.161111,2.605556,17.016667,1.2192,,1.133333,53.69416
US_NE_31037,2021-10-15,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,5,0,1739,22,4,4270,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-3,19.84,,9.777778,2.55,16.438889,0.635,,2.672222,61.435881
US_NE_31037,2021-10-16,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1739,22,4,4274,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-13,19.97,38.69,9.394444,1.744444,19.644444,0.0,,-0.861111,48.956902
US_NE_31037,2021-10-17,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1739,22,0,4274,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,22.11,29.1,11.494444,1.272222,24.95,0.0,,1.766667,51.38205
US_NE_31037,2021-10-18,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,6,0,1745,22,0,4274,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-11,34.12,38.26,14.283333,3.727778,24.777778,0.0,,3.483333,48.361537
US_NE_31037,2021-10-19,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,1746,22,12,4286,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,24.11,18.86,16.611111,9.333333,24.838889,0.0,,6.694444,52.048271
US_NE_31037,2021-10-20,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,1747,22,2,4288,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-9,18.64,31.07,12.966667,7.805556,21.744444,1.1938,,8.911111,76.587885
US_NE_31037,2021-10-21,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,6,0,1753,22,2,4290,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-13,17.77,30.31,6.95,3.933333,12.188889,0.0,,2.077778,71.27755
US_NE_31037,2021-10-22,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1753,22,16,4306,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-19,,47.0,4.905556,-2.2,14.972222,0.0,,1.311111,77.674264
US_NE_31037,2021-10-23,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1753,22,0,4306,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-17,26.82,32.91,7.261111,0.677778,15.433333,0.0,,1.383333,66.358365
US_NE_31037,2021-10-24,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1753,22,0,4306,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,26.29,35.05,8.911111,5.9,13.761111,8.2804,,5.361111,78.566558
US_NE_31037,2021-10-25,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1753,22,0,4306,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-5,18.91,26.65,7.45,4.216667,12.172222,18.6182,,4.866667,83.935161
US_NE_31037,2021-10-26,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1753,22,13,4319,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-3,22.59,30.41,8.183333,4.55,13.483333,0.0,,5.811111,85.339876
US_NE_31037,2021-10-27,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,11,0,1764,22,5,4324,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-6,16.91,31.29,12.238889,8.627778,14.044444,6.5532,,10.605556,89.992864
US_NE_31037,2021-10-28,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1764,22,6,4330,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-4,24.96,24.96,10.083333,7.688889,14.383333,31.0896,,6.527778,78.804274
US_NE_31037,2021-10-29,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,1765,22,3,4333,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-4,,18.62,9.505556,3.516667,15.977778,0.3048,,2.494444,61.874066
US_NE_31037,2021-10-30,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1765,22,2,4335,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,,26.26,7.511111,-0.411111,19.538889,0.0,,1.494444,65.807581
US_NE_31037,2021-10-31,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,1,0,1766,22,0,4335,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,22.47,6.905556,1.3,14.016667,0.0,,0.95,65.957848
US_NE_31037,2021-11-01,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,6,0,1772,22,0,4335,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,0,23.64,32.39,3.738889,0.388889,7.244444,0.108857,,-0.905556,71.992235
US_NE_31037,2021-11-02,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1772,22,9,4344,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-6,15.59,23.38,1.85,-4.972222,9.722222,0.282222,,-2.533333,72.89697
US_NE_31037,2021-11-03,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,15,0,1787,22,6,4350,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-3,,23.86,4.705556,-0.588889,9.205556,0.0,,1.283333,78.708886
US_NE_31037,2021-11-04,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1787,22,0,4350,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-8,24.24,,5.238889,-0.022222,13.477778,0.0,,2.772222,84.380148
US_NE_31037,2021-11-05,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1787,22,8,4358,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-13,17.44,22.29,9.122222,3.316667,18.816667,0.0,,4.877778,74.893858
US_NE_31037,2021-11-06,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1787,22,5,4363,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-51,,30.04,10.755556,2.233333,21.327778,0.0,,5.955556,72.355553
US_NE_31037,2021-11-07,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1787,22,0,4363,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,33.33,12.932099,6.87037,20.203704,0.0,,8.296296,73.598562
US_NE_31037,2021-11-08,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,23,0,1810,22,1,4364,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-1,,30.85,9.761111,3.611111,17.344444,0.0,,4.866667,71.718274
US_NE_31037,2021-11-09,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,6,0,1816,22,13,4377,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-1,27.57,30.16,8.616667,1.694444,15.872222,0.0,,-1.65,48.637768
US_NE_31037,2021-11-10,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,8,0,1824,22,0,4377,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-5,21.47,31.31,8.977778,3.933333,13.15,2.5146,,4.888889,75.717476
US_NE_31037,2021-11-11,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,10,0,1834,22,0,4377,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-11,12.65,20.25,6.972222,2.327778,12.194444,2.342444,,-0.988889,57.115737
US_NE_31037,2021-11-12,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,4,0,1838,22,11,4388,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-6,21.59,25.05,1.472222,-0.688889,7.022222,0.0,,-4.922222,62.843538
US_NE_31037,2021-11-13,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1838,22,9,4397,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-12,,24.18,-0.588889,-5.194444,6.016667,0.0,,-5.194444,71.300574
US_NE_31037,2021-11-14,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1838,22,0,4397,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,,,44.11,6.005556,-0.35,10.294444,1.233714,,0.394444,67.368811
US_NE_31037,2021-11-15,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,15,0,1853,22,0,4397,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-5,15.87,29.09,8.066667,1.166667,17.45,0.0,,1.666667,64.234947
US_NE_31037,2021-11-16,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,7,0,1860,22,5,4402,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-2,17.21,33.51,9.272222,2.25,23.027778,0.0,,3.155556,65.745797
US_NE_31037,2021-11-17,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,9,0,1869,22,13,4415,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,0,31.75,29.99,8.072222,3.311111,16.133333,0.0,,-4.7,40.351993
US_NE_31037,2021-11-18,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,8,0,1877,22,0,4415,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-5,21.85,24.47,0.811111,-3.994444,6.816667,0.0,,-10.033333,44.392594
US_NE_31037,2021-11-19,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,7,0,1884,22,5,4420,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-2,14.08,28.98,2.383333,-4.722222,10.922222,0.0,,-8.383333,45.077417
US_NE_31037,2021-11-20,ChIJt3O5GjH8kIcRzHjDMGOwDFw,Q484745,geoId/31037,US,United States of America,NE,Nebraska,31037,Colfax County,US,USA,2,0,0,1884,22,0,4420,10700,5684,5016,1833,1626,1278,1451,1247,1274,1016,541,434,1425459,41.58,-97.09,1084,80.733333,,,-14,,31.48,5.577778,-2.1,14.544444,0.0254,,-4.033333,50.128201
