location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05137,2022-05-24,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4581,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-9,19.85,40.52,17.2,15.244444,20.172222,1.044222,,15.5,89.648482
US_AR_05137,2022-05-25,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4581,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-6,32.63,37.4,20.766667,18.072222,25.633333,15.296444,,18.259259,85.525763
US_AR_05137,2022-05-26,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,3,4584,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-5,18.22,22.36,16.511111,12.611111,23.738889,10.131778,,13.098765,81.076478
US_AR_05137,2022-05-27,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4584,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-7,24.91,31.78,17.605556,12.644444,25.955556,3.2766,,12.283951,70.780737
US_AR_05137,2022-05-28,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4584,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,14.29,43.77,19.111111,11.783333,27.188889,0.1016,,14.45679,73.654365
US_AR_05137,2022-05-29,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4584,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,29.09,44.5,22.822222,15.688889,30.033333,0.084667,,16.58642,67.361506
US_AR_05137,2022-05-30,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4584,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-48,22.45,25.78,24.761111,19.144444,30.2,0.0508,,17.45679,63.541164
US_AR_05137,2022-05-31,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4584,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-8,30.05,40.65,25.722222,19.855556,31.294444,0.0,,19.271605,67.372692
US_AR_05137,2022-06-01,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,3,4587,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-13,32.1,35.48,25.272222,20.577778,30.894444,0.0,,20.802469,76.283875
US_AR_05137,2022-06-02,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4587,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-10,39.58,48.18,21.083333,18.788889,25.272222,2.4384,,18.845679,87.291041
US_AR_05137,2022-06-03,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4587,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-10,21.1,35.17,19.727778,12.572222,26.711111,4.5466,,13.475309,66.767831
US_AR_05137,2022-06-04,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,3,4590,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,18.72,35.65,20.438889,11.983333,28.438889,0.0,,12.450617,59.564125
US_AR_05137,2022-06-05,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4590,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,14.11,19.4,21.627778,13.822222,29.288889,0.0,,15.166667,66.250548
US_AR_05137,2022-06-06,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4590,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-9,32.86,41.28,23.05,19.216667,28.883333,1.27,,19.055556,78.174957
US_AR_05137,2022-06-07,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,1,4591,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-9,19.91,26.54,23.75,19.583333,29.494444,7.507111,,21.518519,86.89221
US_AR_05137,2022-06-08,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,2,4593,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-10,24.33,41.1,21.711111,19.305556,26.783333,6.293556,,20.641975,93.397825
US_AR_05137,2022-06-09,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,1,4594,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-4,18.82,34.94,22.094444,16.344444,28.744444,11.176,,17.407407,74.583038
US_AR_05137,2022-06-10,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4594,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-10,21.89,37.05,21.516667,17.655556,27.483333,0.338667,,18.141975,80.606243
US_AR_05137,2022-06-11,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4594,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,15.05,27.28,23.805556,17.55,31.25,7.3152,,19.753086,77.508898
US_AR_05137,2022-06-12,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4594,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,13.43,34.91,28.238889,22.861111,35.233333,0.0,,23.777778,76.104041
US_AR_05137,2022-06-13,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4594,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-6,19.72,46.3,29.955556,24.516667,35.255556,0.0,,24.234568,71.32977
US_AR_05137,2022-06-14,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,1,4595,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-9,20.32,42.41,29.222222,24.327778,33.916667,0.0,,22.271605,66.325155
US_AR_05137,2022-06-15,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4595,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-13,37.98,42.51,28.538889,23.444444,33.644444,0.0,,22.111111,68.189775
US_AR_05137,2022-06-16,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4595,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-5,24.09,39.59,28.672222,22.633333,35.477778,0.0,,23.067901,71.402284
US_AR_05137,2022-06-17,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4595,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-9,26.43,38.76,28.866667,22.622222,34.911111,0.0,,23.54321,72.287244
US_AR_05137,2022-06-18,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4595,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,26.5,44.17,28.661111,22.694444,34.65,0.0,,23.185185,71.801701
US_AR_05137,2022-06-19,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4595,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,22.83,15.24,25.272222,17.622222,31.905556,0.0,,15.401235,53.529046
US_AR_05137,2022-06-20,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4595,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-13,31.74,30.67,24.011111,14.583333,33.677778,0.0,,16.049383,60.235591
US_AR_05137,2022-06-21,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4595,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-7,24.19,37.91,27.166667,18.416667,35.705556,0.0,,19.765432,63.267614
US_AR_05137,2022-06-22,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4595,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-15,31.7,43.17,28.533333,20.405556,36.272222,0.0,,21.388889,64.698865
US_AR_05137,2022-06-23,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,5,4600,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-9,27.11,29.58,27.883333,21.9,34.811111,0.0,,21.5,67.965355
US_AR_05137,2022-06-24,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4600,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-7,31.0,38.54,27.2,20.177778,34.994444,2.2098,,20.796296,67.573145
US_AR_05137,2022-06-25,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4600,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,22.6,34.66,28.938889,21.177778,37.116667,0.0,,21.41358,63.079016
US_AR_05137,2022-06-26,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4600,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,15.71,35.42,28.888889,23.894444,34.788889,0.0,,22.493827,67.961598
US_AR_05137,2022-06-27,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4600,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-9,22.19,33.82,24.933333,20.772222,30.305556,0.0,,13.919753,50.33805
US_AR_05137,2022-06-28,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4600,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-7,19.43,57.25,22.0,14.194444,29.688889,0.0,,12.04321,52.642476
US_AR_05137,2022-06-29,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4600,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-5,22.25,35.79,22.372222,12.15,32.272222,0.0,,11.876543,50.724308
US_AR_05137,2022-06-30,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,6,4606,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-8,28.28,29.45,24.511111,15.322222,34.227778,0.0,,15.333333,56.005127
US_AR_05137,2022-07-01,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4606,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-7,27.36,37.02,27.811111,21.544444,34.688889,0.0,,21.320988,67.287521
US_AR_05137,2022-07-02,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4606,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,30.85,44.0,27.555556,21.794444,34.116667,0.028222,,21.734568,70.295719
US_AR_05137,2022-07-03,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4606,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,28.72,42.74,27.55,22.572222,33.733333,0.0,,22.030864,71.48888
US_AR_05137,2022-07-04,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4606,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-53,22.75,29.0,28.422222,22.594444,36.077778,0.0,,22.925926,71.692427
US_AR_05137,2022-07-05,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4606,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-13,18.01,41.17,30.505556,23.544444,37.738889,0.423333,,22.37037,61.449011
US_AR_05137,2022-07-06,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4606,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-13,26.21,43.82,31.161111,23.716667,38.294444,0.0,,21.512346,56.78607
US_AR_05137,2022-07-07,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,5,4611,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-13,25.5,32.13,31.4,24.022222,38.45679,0.0,,21.598765,56.439608
US_AR_05137,2022-07-08,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4611,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-9,25.65,36.22,31.566667,24.494444,39.2,0.0,,22.271605,58.181314
US_AR_05137,2022-07-09,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4611,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,15.71,33.45,30.761111,25.1,36.8,1.7018,,22.635802,61.951841
US_AR_05137,2022-07-10,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4611,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,23.89,50.53,27.616667,22.383333,34.188889,0.0,,19.623457,61.852138
US_AR_05137,2022-07-11,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4611,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-5,32.91,42.46,27.611111,19.044444,36.438889,0.0,,18.561728,57.385767
US_AR_05137,2022-07-12,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4611,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-9,38.69,58.29,28.472222,21.766667,36.266667,0.0,,20.055556,60.117526
US_AR_05137,2022-07-13,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4611,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-9,19.3,28.95,27.766667,22.105556,34.722222,2.794,,19.358025,60.881025
US_AR_05137,2022-07-14,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,3,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-9,17.78,31.25,28.405556,20.733333,36.244444,0.028222,,18.901235,56.000418
US_AR_05137,2022-07-15,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-7,28.62,42.25,27.988889,19.088889,36.1,0.0,,17.098765,51.23682
US_AR_05137,2022-07-16,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,24.99,35.41,29.8,21.994444,38.561111,0.0,,19.067901,52.804402
US_AR_05137,2022-07-17,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,27.27,31.74,30.738889,25.444444,37.65,0.141111,,21.37037,58.000029
US_AR_05137,2022-07-18,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-6,26.16,35.12,27.405556,21.333333,34.288889,13.546667,,21.716049,70.656706
US_AR_05137,2022-07-19,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-8,24.11,44.05,29.977778,23.705556,37.666667,0.889,,22.555556,64.186164
US_AR_05137,2022-07-20,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-9,28.73,31.53,31.455556,26.188889,38.311111,0.0,,21.993827,58.242597
US_AR_05137,2022-07-21,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-8,27.79,37.84,30.061111,21.938889,37.85,0.0,,19.216049,52.921091
US_AR_05137,2022-07-22,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-4,13.16,32.67,29.672222,20.966667,38.505556,0.0,,18.722222,51.947233
US_AR_05137,2022-07-23,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,18.45,34.5,29.905556,21.655556,37.683333,0.0,,19.802469,55.143151
US_AR_05137,2022-07-24,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,24.62,47.32,30.927778,23.577778,38.988889,0.0,,20.858025,55.64216
US_AR_05137,2022-07-25,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-8,18.62,38.0,30.616667,24.633333,37.305556,0.0,,21.41358,58.347339
US_AR_05137,2022-07-26,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-6,22.43,46.37,31.572222,24.972222,39.433333,0.0,,21.320988,54.693124
US_AR_05137,2022-07-27,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4614,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-8,23.43,45.32,30.661111,25.344444,37.133333,0.0508,,21.530864,59.059483
US_AR_05137,2022-07-28,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,10,4624,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-9,28.32,35.45,27.094444,23.588889,33.344444,17.526,,22.802469,77.741942
US_AR_05137,2022-07-29,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4624,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,-8,18.8,30.74,25.566667,22.25,30.35,8.777111,,22.771605,84.22395
US_AR_05137,2022-07-30,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4624,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,25.61,37.54,23.294444,20.638889,27.483333,8.438444,,22.154321,93.000886
US_AR_05137,2022-07-31,ChIJkR-FIdwD0ocRqYOTKrNofzk,Q61165,geoId/05137,US,United States of America,AR,Arkansas,05137,Stone County,US,USA,2,,,,,0,4624,12520,6163,6357,1262,1426,1179,1172,1245,1819,2031,1575,811,1818433,35.879444,-92.147222,1578,73.566667,,,,25.56,38.38,23.316667,21.033333,27.511111,20.997333,,22.055556,91.988849
