location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30019,2021-06-30,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,2,521,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,24.783333,12.705556,33.827778,0.0,,9.166667,37.611948
US_MT_30019,2021-07-01,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,6,527,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,26.655556,16.294444,35.544444,0.0254,,9.861111,35.139928
US_MT_30019,2021-07-02,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,527,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,28.872222,19.394444,36.377778,0.0,,10.763889,32.59699
US_MT_30019,2021-07-03,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,1,528,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,27.522222,17.344444,37.377778,0.0,,12.430556,40.074651
US_MT_30019,2021-07-04,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,528,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,23.75,13.238889,34.705556,0.0,,9.215278,40.300403
US_MT_30019,2021-07-05,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,528,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,23.672222,14.666667,32.344444,1.3208,,11.368056,46.926421
US_MT_30019,2021-07-06,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,528,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,18.455556,13.188889,27.866667,0.0,,11.8125,66.207708
US_MT_30019,2021-07-07,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,528,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,18.338889,11.577778,27.955556,0.4826,,11.631944,64.344954
US_MT_30019,2021-07-08,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,528,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,21.205556,12.116667,30.172222,3.81,,14.236111,65.369092
US_MT_30019,2021-07-09,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,528,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,19.422222,12.344444,28.85,6.7056,,12.486111,63.516204
US_MT_30019,2021-07-10,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,1,529,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,21.877778,12.661111,30.861111,0.4064,,11.958333,53.56373
US_MT_30019,2021-07-11,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,529,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,25.683333,15.177778,36.405556,0.0,,9.659722,37.070347
US_MT_30019,2021-07-12,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,529,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,22.372222,12.727778,36.616667,1.0922,,8.888889,43.219904
US_MT_30019,2021-07-13,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,529,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,20.661111,11.066667,29.161111,0.0,,7.5,43.274781
US_MT_30019,2021-07-14,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,529,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,21.122222,11.433333,30.216667,1.0668,,10.125,51.140239
US_MT_30019,2021-07-15,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,3,532,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,24.394444,14.094444,35.011111,0.0,,8.9375,37.963096
US_MT_30019,2021-07-16,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,532,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,27.161111,15.711111,36.35,0.0,,9.5625,33.945091
US_MT_30019,2021-07-17,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,2,534,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,27.616667,18.244444,36.05,0.2286,,11.895833,38.168751
US_MT_30019,2021-07-18,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,534,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,26.877778,16.977778,36.827778,0.0,,14.125,47.739978
US_MT_30019,2021-07-19,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,197,8,0,534,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,26.244444,16.377778,37.6,0.0,,15.381944,56.755009
US_MT_30019,2021-07-20,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,2,0,199,8,0,534,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,24.011111,17.644444,35.983333,0.0,,15.722222,63.397952
US_MT_30019,2021-07-21,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,199,8,0,534,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,24.016667,17.055556,33.8,0.0,,15.597222,60.073069
US_MT_30019,2021-07-22,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,199,8,0,534,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,27.483333,18.772222,35.544444,0.8382,,14.840278,48.201815
US_MT_30019,2021-07-23,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,199,8,2,536,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,23.333333,14.233333,34.7,0.9652,,6.270833,34.903552
US_MT_30019,2021-07-24,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,199,8,0,536,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,21.066667,9.433333,31.8,0.0254,,1.243056,27.426384
US_MT_30019,2021-07-25,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,199,8,0,536,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,23.077778,11.094444,34.761111,0.0,,4.131944,29.938007
US_MT_30019,2021-07-26,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,199,8,0,536,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,23.927778,10.588889,35.227778,0.0,,6.944444,34.20422
US_MT_30019,2021-07-27,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,-1,0,198,8,0,536,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,26.172222,14.622222,38.12963,0.0,,9.555556,35.649265
US_MT_30019,2021-07-28,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,199,8,0,536,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,25.727778,16.083333,38.382716,0.1016,,9.3125,36.333926
US_MT_30019,2021-07-29,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,199,8,0,536,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,22.494444,16.65,29.688889,0.0,,7.881944,39.263818
US_MT_30019,2021-07-30,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,200,8,2,538,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,23.377778,13.955556,33.294444,0.0,,10.465278,43.863111
US_MT_30019,2021-07-31,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,200,8,0,538,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,23.583333,13.6,33.038889,0.0,,7.25,35.241417
US_MT_30019,2021-08-01,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,200,8,1,539,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,24.311111,12.866667,33.772222,0.0,,5.902778,30.935381
US_MT_30019,2021-08-02,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,201,8,0,539,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,24.688889,13.0,34.266667,0.0,,4.673611,27.85641
US_MT_30019,2021-08-03,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,2,541,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,24.661111,15.538889,34.044444,0.0254,,7.347222,33.517549
US_MT_30019,2021-08-04,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,541,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,23.688889,15.794444,31.872222,0.0254,,12.597222,50.700039
US_MT_30019,2021-08-05,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,541,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,21.916667,13.366667,32.15,0.1016,,10.6875,48.958413
US_MT_30019,2021-08-06,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,541,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,23.238889,15.838889,30.722222,0.0254,,11.0,45.716439
US_MT_30019,2021-08-07,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,1,542,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,23.794444,14.822222,32.727778,0.0254,,11.756944,47.19247
US_MT_30019,2021-08-08,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,542,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,23.1,13.483333,33.755556,0.0,,7.555556,38.2211
US_MT_30019,2021-08-09,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,542,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,16.761111,12.65,27.577778,2.8448,,10.090278,67.203907
US_MT_30019,2021-08-10,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,542,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,16.322222,10.033333,24.466667,4.8514,,9.208333,66.565196
US_MT_30019,2021-08-11,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,542,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,19.85,9.711111,28.666667,0.0508,,7.375,42.953774
US_MT_30019,2021-08-12,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,542,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,18.311111,8.144444,28.461111,0.0508,,3.458333,37.521291
US_MT_30019,2021-08-13,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,8,550,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,19.4,8.877778,30.455556,0.0,,3.986111,36.271916
US_MT_30019,2021-08-14,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,550,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,23.155556,10.533333,35.538889,0.0,,4.736111,30.885189
US_MT_30019,2021-08-15,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,550,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,24.2,11.55,36.227778,0.0,,4.333333,28.818707
US_MT_30019,2021-08-16,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,550,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,24.1,13.327778,37.044444,0.0,,6.034722,32.141661
US_MT_30019,2021-08-17,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,550,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,22.422222,12.95,34.883333,0.0,,8.722222,43.28751
US_MT_30019,2021-08-18,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,550,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,15.833333,11.288889,28.483333,0.508,,7.618056,60.87357
US_MT_30019,2021-08-19,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,201,8,0,550,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,13.95,11.338889,17.094444,0.536222,,9.763889,76.997171
US_MT_30019,2021-08-20,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,202,8,0,550,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,12.966667,11.427778,15.794444,13.8684,,11.319444,90.099662
US_MT_30019,2021-08-21,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,202,8,0,550,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,13.744444,7.7,21.822222,1.1176,,8.222222,69.216922
US_MT_30019,2021-08-22,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,202,8,0,550,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,15.305556,8.411111,22.066667,8.9408,,9.847222,69.80683
US_MT_30019,2021-08-23,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,202,8,0,550,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,15.233333,7.938889,27.916667,4.826,,9.597222,68.633901
US_MT_30019,2021-08-24,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,202,8,0,550,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,16.55,9.022222,27.977778,1.1938,,9.486111,64.819757
US_MT_30019,2021-08-25,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,202,8,3,553,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,12.022222,4.244444,20.755556,0.0254,,5.965278,67.026876
US_MT_30019,2021-08-26,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,202,8,8,561,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,15.95,8.9,23.416667,0.0254,,9.0,63.705964
US_MT_30019,2021-08-27,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,202,8,0,561,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,16.905556,11.438889,24.3,3.9624,,12.298611,74.402981
US_MT_30019,2021-08-28,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,202,8,0,561,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,15.383333,9.094444,23.027778,3.6576,,9.340278,67.854534
US_MT_30019,2021-08-29,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,202,8,0,561,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,16.711111,7.944444,26.95,0.4064,,7.361111,54.5371
US_MT_30019,2021-08-30,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,202,8,0,561,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,19.377778,8.683333,30.727778,0.0,,6.090278,42.926711
US_MT_30019,2021-08-31,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,203,8,0,561,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,22.233333,13.277778,31.472222,0.6096,,11.388889,51.022123
US_MT_30019,2021-09-01,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,203,8,0,561,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,20.788889,13.661111,31.211111,0.0508,,8.965278,48.322007
US_MT_30019,2021-09-02,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,204,8,0,561,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,14.916667,6.994444,25.322222,0.0508,,3.722222,48.476881
US_MT_30019,2021-09-03,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,204,8,0,561,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,14.011111,5.188889,22.566667,0.0254,,4.798611,54.789575
US_MT_30019,2021-09-04,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,204,8,2,563,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,15.8,6.566667,25.983333,0.0,,4.770833,49.204062
US_MT_30019,2021-09-05,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,204,8,0,563,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,17.655556,7.222222,30.561111,0.0,,3.638889,39.738734
US_MT_30019,2021-09-06,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,204,8,0,563,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,19.9,7.783333,30.555556,0.0,,5.465278,40.105449
US_MT_30019,2021-09-07,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,204,8,0,563,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,15.694444,6.416667,28.372222,0.0,,4.506944,47.773969
US_MT_30019,2021-09-08,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,205,8,3,566,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,15.627778,5.233333,26.238889,0.0,,1.965278,40.275769
US_MT_30019,2021-09-09,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,1,0,206,8,3,569,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,19.105556,8.294444,31.127778,0.0,,3.243056,35.378766
US_MT_30019,2021-09-10,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,3,0,209,8,0,569,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,18.477778,8.366667,31.144444,0.0,,5.722222,44.82913
US_MT_30019,2021-09-11,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,209,8,0,569,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,14.611111,10.055556,25.316667,0.0762,,7.361111,61.867489
US_MT_30019,2021-09-12,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,209,8,0,569,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,12.783333,9.133333,19.9,3.556,,8.659722,76.388229
US_MT_30019,2021-09-13,ChIJURckC-a8IlMRFiB_FjFm9Lc,Q427315,geoId/30019,US,United States of America,MT,Montana,30019,Daniels County,US,USA,2,0,0,209,8,0,569,1722,886,836,219,184,138,200,149,241,268,163,160,1740622,48.79,-105.55,3695,81.4,15.022222,9.172222,21.266667,0.1016,,8.583333,66.366873
