location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OR_41069,2022-04-10,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,242,3,0,723,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,3.355556,-1.338889,9.155556,0.22225,,-4.409722,56.196737
US_OR_41069,2022-04-11,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,242,3,0,723,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,2.288889,-1.516667,6.472222,2.82575,,-2.527778,70.0933
US_OR_41069,2022-04-12,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,242,3,0,723,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,0.8,-3.633333,5.627778,5.17525,,-3.993056,69.534974
US_OR_41069,2022-04-13,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,242,3,0,723,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,0.688889,-3.488889,6.705556,1.143,30.48,-3.493056,73.106397
US_OR_41069,2022-04-14,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,242,3,0,723,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,1.75,-3.127778,6.9,2.50825,,-2.965278,70.45968
US_OR_41069,2022-04-15,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,1,0,243,3,0,723,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,1.883333,-4.85,9.144444,0.931333,,-5.506944,57.475714
US_OR_41069,2022-04-16,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,243,3,0,723,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,2.955556,-2.7,9.155556,0.635,,-3.201389,63.967583
US_OR_41069,2022-04-17,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,243,3,0,723,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,3.388889,-3.15,12.711111,4.85775,,-3.826389,58.783508
US_OR_41069,2022-04-18,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,243,3,0,723,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,8.477778,0.083333,16.316667,0.0,,-1.694444,49.500336
US_OR_41069,2022-04-19,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,243,3,0,723,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,5.744444,-1.011111,15.444444,0.689429,,-0.826389,63.016711
US_OR_41069,2022-04-20,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,1,0,244,3,0,723,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,4.927778,-2.522222,12.794444,0.254,,-0.784722,65.520506
US_OR_41069,2022-04-21,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,723,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,7.133333,-0.427778,13.666667,3.01625,,1.868056,68.965118
US_OR_41069,2022-04-22,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,723,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,6.105556,-0.944444,14.166667,2.06375,,-0.0,64.191517
US_OR_41069,2022-04-23,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,1,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,7.594444,-1.227778,16.116667,0.254,,-0.527778,55.142479
US_OR_41069,2022-04-24,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,8.694444,-1.4,20.466667,0.0,,-2.715278,43.771994
US_OR_41069,2022-04-25,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,11.405556,1.772222,20.472222,0.0,,0.590278,47.226315
US_OR_41069,2022-04-26,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,9.138889,4.077778,16.366667,1.524,,1.416667,58.669747
US_OR_41069,2022-04-27,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,7.405556,2.2,14.183333,0.3048,,-1.444444,53.223163
US_OR_41069,2022-04-28,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,6.666667,1.288889,13.8,0.0,,-0.423611,60.176381
US_OR_41069,2022-04-29,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,6.811111,-0.916667,16.394444,1.354667,,-0.944444,56.479947
US_OR_41069,2022-04-30,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,10.088889,5.216667,16.038889,1.11125,,3.993056,66.071278
US_OR_41069,2022-05-01,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,7.838889,2.588889,17.177778,7.3152,,3.055556,70.663262
US_OR_41069,2022-05-02,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,9.088889,4.327778,17.038889,0.47625,,2.458333,62.62887
US_OR_41069,2022-05-03,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,8.822222,3.094444,17.783333,3.160889,,1.298611,58.723314
US_OR_41069,2022-05-04,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,12.305556,2.15,25.405556,0.0,,2.604167,51.731359
US_OR_41069,2022-05-05,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,14.9,6.472222,24.877778,0.1905,,6.270833,57.124341
US_OR_41069,2022-05-06,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,12.527778,8.45,18.1,3.3655,,6.3125,67.194639
US_OR_41069,2022-05-07,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,8.5,5.216667,16.711111,5.2705,,3.479167,70.213968
US_OR_41069,2022-05-08,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,4.294444,0.022222,11.088889,1.36525,,-1.201389,66.858578
US_OR_41069,2022-05-09,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,244,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,4.577778,-0.016667,10.927778,0.92075,,-2.340278,60.07937
US_OR_41069,2022-05-10,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,1,0,245,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,5.533333,-1.605556,13.205556,0.108857,,-2.708333,54.299204
US_OR_41069,2022-05-11,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,245,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,6.938889,-1.761111,15.533333,0.254,,-3.597222,46.007118
US_OR_41069,2022-05-12,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,1,0,246,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,8.672222,0.822222,15.316667,0.0,,-0.847222,51.69331
US_OR_41069,2022-05-13,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,0,0,246,3,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,7.883333,1.255556,16.661111,1.7145,,0.722222,60.95435
US_OR_41069,2022-05-14,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,12.138889,5.627778,19.588889,1.693333,,5.506944,64.49607
US_OR_41069,2022-05-15,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.234568,5.320988,26.111111,1.636889,,6.277778,55.013566
US_OR_41069,2022-05-16,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.922222,7.605556,24.938889,0.0762,,5.652778,50.786995
US_OR_41069,2022-05-17,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,11.927778,2.883333,21.166667,0.0,,0.958333,47.326901
US_OR_41069,2022-05-18,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,13.627778,5.805556,21.45,0.0,,1.666667,45.528286
US_OR_41069,2022-05-19,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,9.533333,3.677778,18.988889,0.282222,,-0.645833,49.081033
US_OR_41069,2022-05-20,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,724,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,6.977778,-0.866667,17.027778,0.1016,,-2.1875,51.225911
US_OR_41069,2022-05-21,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,1,725,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,10.494444,1.416667,18.761111,0.028222,,0.6875,50.221021
US_OR_41069,2022-05-22,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,725,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,11.161111,1.605556,20.2,0.2794,,1.458333,50.970879
US_OR_41069,2022-05-23,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,725,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,14.85,6.033333,22.444444,0.0,,2.3125,42.615556
US_OR_41069,2022-05-24,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,725,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,13.872222,3.305556,23.844444,0.0,,1.736111,43.483819
US_OR_41069,2022-05-25,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,725,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,16.994444,5.661111,25.983333,0.0,,4.305556,43.11216
US_OR_41069,2022-05-26,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,1,726,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,17.95,7.5,26.161111,0.0,,6.131944,46.710315
US_OR_41069,2022-05-27,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,1,727,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,14.272222,7.672222,24.933333,0.6985,,8.027778,66.009264
US_OR_41069,2022-05-28,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,727,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,10.927778,4.705556,18.633333,2.3495,,5.215278,66.945887
US_OR_41069,2022-05-29,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,727,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,9.494444,5.127778,16.966667,10.25525,,4.444444,69.797271
US_OR_41069,2022-05-30,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,727,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,8.144444,2.472222,14.444444,2.7432,,0.854167,59.327686
US_OR_41069,2022-05-31,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,727,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,11.244444,6.011111,21.138889,0.423333,,4.493056,61.924977
US_OR_41069,2022-06-01,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,727,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.777778,6.205556,25.811111,0.0254,,6.326389,52.419876
US_OR_41069,2022-06-02,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,727,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,18.094444,8.255556,26.016667,0.3175,,8.430556,53.279441
US_OR_41069,2022-06-03,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,727,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.505556,10.055556,24.227778,4.572,,10.347222,71.428519
US_OR_41069,2022-06-04,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,727,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,13.6,9.244444,20.516667,3.81,,8.715278,72.464399
US_OR_41069,2022-06-05,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,727,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.538889,10.288889,20.9,4.7625,,10.451389,71.161924
US_OR_41069,2022-06-06,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,727,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,13.522222,7.288889,20.788889,5.17525,,6.888889,62.381885
US_OR_41069,2022-06-07,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,727,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,13.916667,4.522222,25.627778,0.1778,,5.034722,54.445896
US_OR_41069,2022-06-08,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,727,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,18.816667,12.538889,24.877778,0.217714,,7.430556,47.76654
US_OR_41069,2022-06-09,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,1,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,18.55,10.144444,27.327778,0.5588,,7.055556,47.619199
US_OR_41069,2022-06-10,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,20.5,14.216667,27.1,0.53975,,11.847222,58.296975
US_OR_41069,2022-06-11,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,18.255556,13.938889,24.811111,4.92125,,12.75,71.346268
US_OR_41069,2022-06-12,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,14.277778,9.5,20.838889,5.08,,9.993056,75.844998
US_OR_41069,2022-06-13,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,9.188889,4.977778,16.088889,7.789333,,2.673611,62.856049
US_OR_41069,2022-06-14,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,10.072222,4.633333,16.933333,0.0,,2.055556,56.410278
US_OR_41069,2022-06-15,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,12.716667,2.95,25.816667,0.1778,,2.131944,47.725005
US_OR_41069,2022-06-16,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,17.555556,8.361111,25.222222,0.0,,4.979167,44.030713
US_OR_41069,2022-06-17,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,15.261111,9.816667,23.0,0.0,,6.465278,56.750781
US_OR_41069,2022-06-18,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,12.044444,8.05,19.788889,2.4765,,5.465278,63.456123
US_OR_41069,2022-06-19,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,12.088889,7.427778,18.838889,1.8542,,4.569444,58.550419
US_OR_41069,2022-06-20,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,14.094444,6.988889,22.527778,0.0508,,4.715278,51.979767
US_OR_41069,2022-06-21,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,17.055556,6.922222,27.644444,0.0,,5.3125,45.601521
US_OR_41069,2022-06-22,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,20.544444,7.961111,30.883333,0.0,,6.736111,40.715654
US_OR_41069,2022-06-23,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,20.477778,9.605556,30.722222,0.0,,6.402778,40.671749
US_OR_41069,2022-06-24,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,17.427778,7.072222,27.255556,0.0,,0.631944,32.586994
US_OR_41069,2022-06-25,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,18.616667,6.194444,30.244444,0.0,,2.784722,35.064814
US_OR_41069,2022-06-26,ChIJwb4hCopQuVQRLHP-Lxtu35M,Q495356,geoId/41069,US,United States of America,OR,Oregon,41069,Wheeler County,US,USA,2,,,,,0,728,1348,682,666,106,121,104,114,118,183,263,221,118,1837134,44.73,-120.02,4442,78.2,22.122222,8.733333,34.827778,0.0,,4.6875,32.453116
