location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_AR_05087,2021-06-16,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,1,0,1474,23,11,4094,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-15,28.64,47.73,27.511111,20.744444,33.572222,0.0,,20.45,65.488156
US_AR_05087,2021-06-17,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1474,23,29,4123,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-17,45.27,37.56,28.616667,22.211111,34.627778,0.0,,21.827778,66.825843
US_AR_05087,2021-06-18,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1474,23,11,4134,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-16,20.59,46.08,28.45,22.633333,34.033333,0.0,,22.266667,69.298224
US_AR_05087,2021-06-19,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,1,0,1475,23,18,4152,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,33.88,50.82,26.811111,20.733333,32.011111,0.0,,20.561111,68.700943
US_AR_05087,2021-06-20,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1475,23,9,4161,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,,45.41,26.761111,20.15,32.655556,0.0,,19.438889,64.282607
US_AR_05087,2021-06-21,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,1,0,1476,23,10,4171,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-22,20.7,54.89,22.927778,17.583333,30.338889,2.902857,,18.5,76.211523
US_AR_05087,2021-06-22,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,3,0,1479,23,4,4175,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-21,22.25,50.29,19.3,11.694444,26.816667,13.1826,,12.766667,65.99384
US_AR_05087,2021-06-23,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,1,0,1480,23,19,4194,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-16,30.69,37.62,22.0,14.533333,29.438889,0.0,,14.9,64.128944
US_AR_05087,2021-06-24,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2,0,1482,23,16,4210,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-17,19.9,57.8,26.594444,21.077778,32.594444,0.0,,21.788889,75.013001
US_AR_05087,2021-06-25,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1482,23,7,4217,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-16,21.62,50.11,28.405556,24.655556,32.544444,0.0,,22.822222,71.868609
US_AR_05087,2021-06-26,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1482,23,13,4230,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,17.96,44.42,26.866667,23.138889,30.3,0.141111,,21.711111,73.568811
US_AR_05087,2021-06-27,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1482,23,21,4251,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,28.81,42.25,24.661111,20.638889,29.555556,2.624667,,21.711111,83.869415
US_AR_05087,2021-06-28,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,5,0,1487,23,31,4282,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-19,36.62,61.35,24.8,20.911111,30.022222,8.28675,,21.605556,82.518
US_AR_05087,2021-06-29,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1487,23,6,4288,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-23,26.02,52.03,25.855556,20.988889,31.205556,0.677333,,21.416667,76.642949
US_AR_05087,2021-06-30,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,5,0,1492,23,9,4297,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-15,18.13,47.72,25.022222,21.483333,29.677778,0.762,,22.1,84.091375
US_AR_05087,2021-07-01,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,7,0,1499,23,18,4315,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-20,31.12,45.77,23.744444,21.966667,27.5,4.535714,,22.588889,93.339491
US_AR_05087,2021-07-02,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,3,0,1502,23,19,4334,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-17,22.86,47.71,23.866667,21.061111,28.25,6.132286,,19.733333,77.754596
US_AR_05087,2021-07-03,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1502,23,10,4344,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-18,21.67,43.34,22.522222,15.866667,28.944444,0.0,,17.055556,71.305927
US_AR_05087,2021-07-04,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1502,23,15,4359,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-39,30.47,55.08,23.755556,17.9,29.538889,0.0,,17.705556,68.972822
US_AR_05087,2021-07-05,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,10,0,1512,23,0,4359,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-63,29.42,38.91,23.544444,16.722222,29.427778,0.0,,16.822222,66.048658
US_AR_05087,2021-07-06,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1512,23,9,4368,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-25,35.95,47.01,24.627778,17.944444,30.633333,0.0,,18.094444,67.074137
US_AR_05087,2021-07-07,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,7,0,1519,23,6,4374,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-17,35.4,39.94,26.0,20.038889,32.038889,0.1778,,19.766667,68.612417
US_AR_05087,2021-07-08,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,8,0,1527,23,9,4383,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-21,25.58,37.45,26.316667,20.705556,32.244444,0.0,,21.133333,73.312511
US_AR_05087,2021-07-09,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,9,0,1536,23,10,4393,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-14,30.48,59.1,27.072222,21.738889,32.761111,0.0508,,21.961111,73.708726
US_AR_05087,2021-07-10,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1536,23,8,4401,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-4,27.09,52.25,25.772222,22.394444,30.2,0.0,,21.916667,79.566606
US_AR_05087,2021-07-11,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1536,23,6,4407,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,37.07,39.92,22.7,19.266667,27.511111,2.939143,,19.25,80.992555
US_AR_05087,2021-07-12,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,12,0,1548,23,10,4417,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-23,48.62,45.81,21.0,17.394444,24.9,0.762,,18.294444,84.767466
US_AR_05087,2021-07-13,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,18,0,1566,23,0,4417,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-21,32.69,55.39,23.244444,16.633333,30.744444,0.0,,17.583333,70.620895
US_AR_05087,2021-07-14,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,6,0,1572,23,9,4426,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-17,28.72,46.9,26.283333,19.966667,32.111111,0.0,,19.35,65.767607
US_AR_05087,2021-07-15,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,7,0,1579,23,10,4436,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-18,33.42,45.49,26.655556,22.205556,31.65,0.0,,20.366667,68.519531
US_AR_05087,2021-07-16,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,7,1,1586,24,5,4441,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-17,26.41,38.25,24.4,18.816667,29.283333,6.023429,,20.888889,80.869749
US_AR_05087,2021-07-17,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1586,24,8,4449,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,21.95,61.86,24.805556,21.133333,30.883333,36.3855,,22.344444,86.298756
US_AR_05087,2021-07-18,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,0,0,1586,24,22,4471,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,27.17,37.85,23.966667,20.422222,30.116667,30.6705,,21.305556,85.190483
US_AR_05087,2021-07-19,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,19,0,1605,24,1,4472,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-23,36.73,50.86,24.911111,20.505556,29.538889,6.096,,20.738889,77.690385
US_AR_05087,2021-07-20,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,10,0,1615,24,0,4472,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-22,30.94,51.56,23.8,18.755556,28.611111,0.028222,,18.794444,73.616569
US_AR_05087,2021-07-21,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,10,0,1625,24,14,4486,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-14,36.15,45.66,23.811111,17.633333,29.75,0.0,,18.422222,71.95639
US_AR_05087,2021-07-22,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,6,0,1631,24,8,4494,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-20,32.12,50.61,25.355556,19.677778,30.905556,0.0508,,20.372222,73.985277
US_AR_05087,2021-07-23,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,8,1,1639,25,8,4502,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-16,26.49,44.15,26.872222,21.277778,32.544444,0.0,,22.022222,74.87125
US_AR_05087,2021-07-24,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,7,1,1646,26,10,4512,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-2,30.65,57.35,28.083333,22.7,33.35,0.0,,22.588889,72.201446
US_AR_05087,2021-07-25,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,2,0,1648,26,17,4529,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,26.94,49.24,27.372222,23.305556,32.15,1.524,,23.483333,79.556581
US_AR_05087,2021-07-26,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,3,0,1651,26,5,4534,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-19,28.91,55.95,27.6,22.177778,33.555556,0.197556,,23.261111,77.367648
US_AR_05087,2021-07-27,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,11,0,1662,26,2,4536,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-21,43.04,57.71,28.661111,23.105556,34.911111,0.084667,,23.4,73.29509
US_AR_05087,2021-07-28,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,8,0,1670,26,12,4548,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-14,36.04,46.47,28.744444,23.2,34.738889,0.169333,,23.433333,73.105656
US_AR_05087,2021-07-29,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,11,1,1681,27,10,4558,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-18,39.34,49.65,28.766667,22.522222,34.616667,0.0,,23.122222,71.6855
US_AR_05087,2021-07-30,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,6,0,1687,27,12,4570,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-18,42.83,48.41,28.405556,21.861111,34.8,0.0,,22.272222,69.625263
US_AR_05087,2021-07-31,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,5,0,1692,27,17,4587,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,31.26,38.1,28.744444,22.261111,35.066667,0.0,,22.5,69.134254
US_AR_05087,2021-08-01,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,15,0,1707,27,21,4608,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,40.23,39.29,25.627778,22.127778,31.761111,4.027714,,21.288889,77.137617
US_AR_05087,2021-08-02,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,4,1,1711,28,15,4623,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-20,40.37,50.23,23.894444,19.016667,29.7,1.778,,18.888889,73.685232
US_AR_05087,2021-08-03,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,7,0,1718,28,4,4627,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-24,31.29,37.73,23.461111,17.966667,29.305556,0.0,,17.877778,70.935639
US_AR_05087,2021-08-04,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,16,0,1734,28,12,4639,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-18,31.16,49.49,23.366667,18.322222,29.044444,0.0,,17.961111,71.754351
US_AR_05087,2021-08-05,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,18,0,1752,28,10,4649,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-20,22.6,32.01,23.588889,18.944444,28.905556,0.112889,,18.944444,75.328238
US_AR_05087,2021-08-06,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,12,1,1764,29,12,4661,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-16,17.7,25.57,23.644444,18.6,30.033333,1.778,,19.744444,78.929971
US_AR_05087,2021-08-07,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,15,0,1779,29,17,4678,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,26.81,50.65,25.677778,19.45,31.855556,0.127,,20.261111,72.080354
US_AR_05087,2021-08-08,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,10,1,1789,30,25,4703,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,38.07,49.21,27.211111,22.583333,32.461111,0.0,,21.794444,72.353816
US_AR_05087,2021-08-09,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,4,1,1793,31,10,4713,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-19,31.01,50.17,28.527778,24.433333,33.355556,0.0,,22.783333,71.170978
US_AR_05087,2021-08-10,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,16,1,1809,32,0,4713,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-21,33.73,35.51,29.411111,24.805556,34.727778,0.0,,21.788889,63.660226
US_AR_05087,2021-08-11,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,27,0,1836,32,40,4753,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-12,26.3,47.34,29.377778,24.161111,35.011111,0.0,,20.283333,58.141687
US_AR_05087,2021-08-12,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,20,0,1856,32,0,4753,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-18,31.23,43.17,29.311111,23.338889,35.677778,0.0,,21.005556,61.015748
US_AR_05087,2021-08-13,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,17,0,1873,32,41,4794,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-16,42.95,36.55,27.011111,21.272222,34.255556,3.011714,,21.022222,69.949944
US_AR_05087,2021-08-14,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,10,0,1883,32,29,4823,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-5,41.36,53.47,23.938889,20.822222,30.372222,15.203714,,20.872222,83.195392
US_AR_05087,2021-08-15,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,5,0,1888,32,39,4862,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,30.58,54.67,24.933333,19.927778,30.55,0.0,,19.388889,71.611926
US_AR_05087,2021-08-16,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,4,0,1892,32,16,4878,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-15,40.64,32.9,24.588889,19.055556,30.855556,0.169333,,18.961111,71.028804
US_AR_05087,2021-08-17,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,17,0,1909,32,17,4895,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-23,36.03,37.74,24.105556,20.272222,29.511111,0.217714,,20.155556,78.966464
US_AR_05087,2021-08-18,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,25,0,1934,32,48,4943,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-13,24.03,33.04,23.888889,21.083333,28.383333,3.773714,,21.544444,86.834186
US_AR_05087,2021-08-19,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,36,0,1970,32,26,4969,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-17,24.45,42.23,25.077778,21.555556,30.555556,4.60375,,22.5,85.694307
US_AR_05087,2021-08-20,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,12,0,1982,32,24,4993,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,-8,27.93,36.23,26.5,22.644444,31.838889,2.5146,,23.244444,82.427898
US_AR_05087,2021-08-21,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,12,0,1994,32,31,5024,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,26.0,39.0,26.005556,21.572222,30.422222,0.834571,,22.7,82.23575
US_AR_05087,2021-08-22,ChIJizOPjaIBzIcR_n5YNdqPmQk,Q61484,geoId/05087,US,United States of America,AR,Arkansas,05087,Madison County,US,USA,2,5,0,1999,32,42,5066,16299,8148,8151,2078,2152,1873,1817,1919,2329,2162,1336,633,1818419,36.027222,-93.695833,2168,75.5,,,,36.97,40.66,27.238889,22.122222,34.1,1.8034,,22.833333,77.107804
