location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_VA_51159,2022-06-20,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3729,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-29,23.63,42.46,20.339506,13.944444,26.469136,0.0,,8.324074,47.911027
US_VA_51159,2022-06-21,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3729,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-6,22.54,37.2,21.635802,15.012346,27.512346,0.0,,13.175926,60.264239
US_VA_51159,2022-06-22,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3729,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-7,32.64,38.58,23.320988,18.62963,29.623457,0.282222,,18.101852,71.22456
US_VA_51159,2022-06-23,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3729,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-10,20.77,47.39,21.160494,19.481481,22.802469,18.796,,19.814815,91.00007
US_VA_51159,2022-06-24,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3729,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-12,24.71,37.41,21.734568,16.808642,26.91358,2.483556,,17.703704,77.450791
US_VA_51159,2022-06-25,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3729,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,27.74,38.76,23.530864,17.580247,29.222222,0.0,,18.62963,73.397801
US_VA_51159,2022-06-26,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3729,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,31.93,41.03,24.944444,19.351852,30.135802,0.0,,18.694444,67.665011
US_VA_51159,2022-06-27,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3729,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-9,40.22,42.1,24.919753,21.660494,29.58642,1.298222,,21.157407,79.273069
US_VA_51159,2022-06-28,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3729,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-8,23.04,57.1,22.574074,18.074074,26.901235,13.349111,,14.611111,61.26299
US_VA_51159,2022-06-29,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3729,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-11,20.69,49.68,23.12963,17.191358,28.777778,0.0,,16.027778,65.336173
US_VA_51159,2022-06-30,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,8,3737,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-18,20.2,44.58,25.425926,20.055556,30.41358,0.0,,20.703704,74.247573
US_VA_51159,2022-07-01,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3737,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-13,,35.97,27.319444,23.076389,32.083333,0.0,,21.677778,69.954073
US_VA_51159,2022-07-02,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3737,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,22.9,27.493056,23.826389,32.027778,0.0,,21.933333,70.175956
US_VA_51159,2022-07-03,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3737,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,49.52,27.104167,24.215278,30.819444,0.0,,21.511111,70.237682
US_VA_51159,2022-07-04,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3737,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-72,24.42,33.76,25.215278,20.236111,30.340278,0.0,,17.966667,65.058499
US_VA_51159,2022-07-05,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3737,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-10,31.87,42.79,25.861111,21.277778,30.743056,0.0,,21.155556,74.299688
US_VA_51159,2022-07-06,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3737,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-14,27.01,34.88,27.416667,23.0625,32.305556,3.33375,,22.733333,74.043301
US_VA_51159,2022-07-07,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,2,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-16,31.38,30.48,26.520833,23.833333,30.277778,0.09525,,22.933333,79.059455
US_VA_51159,2022-07-08,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-14,25.02,48.03,25.263889,22.069444,29.090278,0.0,,21.544444,76.911602
US_VA_51159,2022-07-09,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,47.12,24.277778,21.208333,28.173611,3.556,,22.088889,87.011266
US_VA_51159,2022-07-10,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,26.12,49.21,22.319444,20.493056,25.208333,9.23925,,18.777778,81.641036
US_VA_51159,2022-07-11,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-15,23.72,43.23,22.569444,18.055556,27.548611,0.09525,,16.233333,68.191043
US_VA_51159,2022-07-12,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-11,31.78,34.58,25.65873,19.174603,31.18254,0.0,,20.755556,74.78942
US_VA_51159,2022-07-13,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-11,25.49,53.1,26.174603,22.031746,31.246032,6.785429,,21.311111,71.996161
US_VA_51159,2022-07-14,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-11,,44.35,27.373016,22.912698,31.714286,4.608286,,21.033333,69.386196
US_VA_51159,2022-07-15,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-12,,35.93,25.571429,22.039683,30.603175,0.254,,21.433333,78.341332
US_VA_51159,2022-07-16,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,39.3,37.09,24.68254,21.063492,29.952381,1.886857,,21.455556,83.867957
US_VA_51159,2022-07-17,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,28.08,49.88,25.293651,21.52381,31.015873,3.338286,,22.133333,83.313253
US_VA_51159,2022-07-18,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-12,,49.78,28.15873,23.563492,32.380952,0.580571,,23.222222,74.30257
US_VA_51159,2022-07-19,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-12,22.18,32.09,27.75,24.472222,31.75,4.463143,,22.833333,74.81784
US_VA_51159,2022-07-20,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3739,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-16,31.36,23.62,27.409722,24.194444,31.222222,0.254,,22.766667,75.88337
US_VA_51159,2022-07-21,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,6,3745,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-16,29.17,46.85,29.354167,24.923611,33.486111,0.0,,24.322222,75.365893
US_VA_51159,2022-07-22,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3745,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-12,27.82,27.24,27.916667,24.118056,33.472222,0.0,,21.988889,70.229513
US_VA_51159,2022-07-23,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3745,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,30.62,40.31,29.166667,24.347222,34.173611,0.0,,22.7,68.458476
US_VA_51159,2022-07-24,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3745,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,28.68,44.14,29.0625,24.159722,34.361111,0.22225,,23.166667,70.919927
US_VA_51159,2022-07-25,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3745,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-12,24.85,24.96,28.777778,23.548611,33.5,0.1905,,23.522222,73.205515
US_VA_51159,2022-07-26,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3745,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-11,26.31,38.29,25.534722,23.493056,30.520833,11.39825,,23.344444,87.722499
US_VA_51159,2022-07-27,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3745,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-14,20.45,39.28,26.381944,23.618056,31.076389,14.187714,,23.822222,85.616153
US_VA_51159,2022-07-28,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,3,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-17,22.5,59.42,28.111111,24.5625,32.798611,0.889,,23.811111,77.080019
US_VA_51159,2022-07-29,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-6,29.19,23.18,27.333333,24.076389,31.902778,0.60325,,23.888889,83.433251
US_VA_51159,2022-07-30,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,22.93,26.458333,23.451389,30.666667,2.9845,,21.066667,72.414341
US_VA_51159,2022-07-31,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,36.41,53.01,24.854167,21.701389,29.375,0.0,,20.533333,82.229801
US_VA_51159,2022-08-01,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-8,22.82,38.71,26.180556,22.576389,30.284722,1.11125,,22.966667,82.356181
US_VA_51159,2022-08-02,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-11,,47.01,27.673611,24.090278,32.284722,0.0,,23.111111,76.90681
US_VA_51159,2022-08-03,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-11,24.28,42.08,27.298611,23.104167,32.243056,0.0,,21.5,71.996791
US_VA_51159,2022-08-04,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-15,24.3,35.06,28.486111,24.097222,33.993056,0.03175,,23.633333,77.297482
US_VA_51159,2022-08-05,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-12,19.78,37.71,26.9375,23.416667,32.3125,0.127,,23.422222,82.59676
US_VA_51159,2022-08-06,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,32.21,25.548611,22.784722,31.222222,11.43,,22.888889,87.057894
US_VA_51159,2022-08-07,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,36.86,43.28,27.520833,23.791667,31.333333,0.03175,,23.388889,78.984588
US_VA_51159,2022-08-08,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-15,23.05,30.74,28.388889,24.625,32.805556,0.0,,23.966667,77.010145
US_VA_51159,2022-08-09,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-7,24.16,30.15,29.618056,25.902778,33.861111,0.0,,24.188889,72.710859
US_VA_51159,2022-08-10,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3748,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-15,19.06,31.42,28.166667,23.513889,33.076389,0.03175,,24.422222,82.221318
US_VA_51159,2022-08-11,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,3,3751,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-21,,37.48,24.95679,22.814815,29.283951,4.2545,,22.0,84.675122
US_VA_51159,2022-08-12,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3751,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-14,,24.91,24.487654,21.104938,28.432099,0.959556,,18.518519,72.067049
US_VA_51159,2022-08-13,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3751,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,42.17,22.722222,17.882716,27.666667,0.056444,,14.555556,62.583111
US_VA_51159,2022-08-14,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3751,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,45.25,22.432099,17.796296,27.487654,0.0,,15.388889,67.66849
US_VA_51159,2022-08-15,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3751,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-14,14.59,39.12,21.901235,18.919753,25.765432,0.41275,,17.898148,82.490364
US_VA_51159,2022-08-16,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3751,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-6,25.82,45.26,22.882716,19.462963,27.141975,1.354667,,17.314815,72.012414
US_VA_51159,2022-08-17,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3751,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-10,15.68,28.65,22.635802,18.308642,27.450617,0.0,,17.25,73.76531
US_VA_51159,2022-08-18,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3751,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-10,18.68,49.0,22.641975,17.203704,28.839506,0.056444,,17.185185,72.360454
US_VA_51159,2022-08-19,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3751,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-10,22.41,30.0,24.271605,19.141975,28.611111,0.0,,19.083333,76.10616
US_VA_51159,2022-08-20,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3751,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,21.47,32.91,25.319444,21.458333,29.451389,0.0,,20.255556,74.641633
US_VA_51159,2022-08-21,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3751,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,29.21,32.69,24.569444,21.215278,28.743056,0.0,,21.3,84.078799
US_VA_51159,2022-08-22,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3751,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-15,17.54,39.87,25.820988,21.82716,30.08642,0.931333,,21.981481,78.928129
US_VA_51159,2022-08-23,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,0,3751,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-9,30.4,32.3,25.240741,20.666667,30.314815,0.112889,,19.851852,72.995065
US_VA_51159,2022-08-24,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,,,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-14,27.57,36.84,25.740741,20.796296,30.858025,0.0,,19.453704,69.629303
US_VA_51159,2022-08-25,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,,,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-8,23.14,35.81,25.969136,21.240741,31.580247,0.0,,20.851852,75.418658
US_VA_51159,2022-08-26,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,,,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-9,24.5,,26.814815,21.62963,32.234568,0.0,,20.592593,69.186186
US_VA_51159,2022-08-27,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,,,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,40.24,26.648148,22.024691,32.179012,0.0,,21.472222,74.1337
US_VA_51159,2022-08-28,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,,,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,,,,25.746914,21.41358,31.5,1.8415,,21.75,80.167601
US_VA_51159,2022-08-29,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,,,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-6,17.55,44.5,26.5,21.814815,31.561728,0.028222,,21.712963,75.754977
US_VA_51159,2022-08-30,ChIJEYiWF3BMt4kRGI-a5esJdNM,Q505854,geoId/51159,US,United States of America,VA,Virginia,51159,Richmond County,US,USA,2,,,,,,,8889,4989,3900,798,868,1096,1226,1177,1291,1086,781,566,2534202,37.94,-76.72,560,78.2,,,-2,21.62,27.35,27.45679,22.561728,32.969136,0.0,,22.564815,74.723785
